Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YJL166W,1,0.71728355,1.0,0.005847953259944916,0.0
YLR304C,YNL037C,1,0.018716019,1.0,0.011695906519889832,0.0
YLR304C,YGL187C,1,-0.49737164,1.0,0.017543859779834747,0.0
YBL045C,YJL166W,1,-1.0667822,1.0,0.023391813039779663,0.0
YLR304C,YOR136W,1,-1.3353179,1.0,0.02923976629972458,0.0
YBL045C,YGL187C,1,-1.3909281,1.0,0.035087719559669495,0.0
YMR056C,YGL187C,1,-1.409331,1.0,0.04093567281961441,0.0
YLR304C,YBR026C,1,-1.6150527,1.0,0.046783626079559326,0.0
YGL187C,YBR026C,1,-1.6237255,1.0,0.05263157933950424,0.0
YLR304C,YBL045C,1,-1.7438378,1.0,0.05847953259944916,0.0
YGL187C,YNL037C,1,-1.8894944,1.0,0.06432748585939407,0.0
YPR001W,YBR026C,1,-2.0671086,1.0,0.07017543911933899,0.0
YMR056C,YLR304C,1,-2.2191331,1.0,0.0760233923792839,0.0
YBL045C,YIL070C,1,-2.2306964,1.0,0.08187134563922882,0.0
YOR136W,YIL070C,1,-2.2491367,1.0,0.08771929889917374,0.0
YGL187C,YOR136W,1,-2.2757223,1.0,0.09356725215911865,0.0
YLR304C,YJL166W,1,-2.3452623,1.0,0.09941520541906357,0.0
YBL045C,YMR081C,1,-2.3690195,1.0,0.10526315867900848,0.0
YMR056C,YKL093W,1,-2.4251714,1.0,0.1111111119389534,0.0
YBL045C,YOR136W,1,-2.4463658,1.0,0.11695906519889832,0.0
YKL093W,YJL166W,1,-2.4731383,1.0,0.12280701845884323,0.0
YIL070C,YJL166W,1,-2.5066383,1.0,0.12865497171878815,0.0
YGL187C,YIL070C,1,-2.5097623,1.0,0.13450291752815247,0.0
YMR056C,YBR026C,1,-2.6102107,1.0,0.14035087823867798,0.0
YBR026C,YKL093W,1,-2.6237493,1.0,0.1461988240480423,0.0
YLR304C,YGL068W,1,-2.664864,1.0,0.1520467847585678,0.0
YMR056C,YMR081C,1,-2.6844766,1.0,0.15789473056793213,0.0
YNL037C,YJL166W,1,-2.7325585,1.0,0.16374269127845764,0.0
YMR081C,YJL166W,1,-2.781028,1.0,0.16959063708782196,0.0
YGL068W,YJL166W,1,-2.7973986,1.0,0.17543859779834747,0.0
YGL187C,YMR081C,1,-2.8529763,1.0,0.1812865436077118,0.0
YGL187C,YMR267W,1,-2.8926806,1.0,0.1871345043182373,0.0
YBL045C,YMR267W,1,-2.911913,1.0,0.19298245012760162,0.0
YBR026C,YJL166W,1,-2.9442086,1.0,0.19883041083812714,0.0
YBL045C,YHR116W,1,-2.946189,1.0,0.20467835664749146,0.0
YHR116W,YGL187C,1,-2.9899058,1.0,0.21052631735801697,0.0
YBL045C,YGL068W,1,-2.9905427,1.0,0.2163742631673813,0.0
YGL187C,YKL093W,1,-2.9948473,1.0,0.2222222238779068,0.0
YBL045C,YBR026C,1,-3.0393376,1.0,0.22807016968727112,0.0
YMR081C,YKL093W,1,-3.071688,1.0,0.23391813039779663,0.0
YBL045C,YNL037C,1,-3.1532352,1.0,0.23976607620716095,0.0
YHR116W,YNL037C,1,-3.16017,1.0,0.24561403691768646,0.0
YOR136W,YGL068W,1,-3.201591,1.0,0.2514619827270508,0.0
YIL070C,YMR293C,1,-3.2044563,1.0,0.2573099434375763,0.0
YBL045C,YPL132W,1,-3.2080863,1.0,0.2631579041481018,0.0
YMR056C,YJL166W,1,-3.2419944,1.0,0.26900583505630493,0.0
YGL187C,YGL068W,1,-3.270721,1.0,0.27485379576683044,0.0
YBR026C,YOR136W,1,-3.2719579,1.0,0.28070175647735596,0.0
YNL037C,YIL070C,1,-3.2877786,1.0,0.28654971718788147,0.0
YMR056C,YBL045C,1,-3.2889295,1.0,0.2923976480960846,0.0
YCL052C,YER178W,0,-3.3136027,0.9803921580314636,0.2923976480960846,0.0005847953143529594
YBR026C,YGL068W,1,-3.3630974,0.9807692170143127,0.2982456088066101,0.0005847953143529594
YDL045C,YDR177W,0,-3.381567,0.9622641801834106,0.2982456088066101,0.0011695906287059188
YHR116W,YOR136W,1,-3.3820586,0.9629629850387573,0.3040935695171356,0.0011695906287059188
YPR001W,YKL093W,1,-3.4002757,0.9636363387107849,0.30994153022766113,0.0011695906287059188
YPR001W,YMR081C,1,-3.4376905,0.9642857313156128,0.31578946113586426,0.0011695906287059188
YGL068W,YMR267W,1,-3.459567,0.9649122953414917,0.32163742184638977,0.0011695906287059188
YLR304C,YMR267W,1,-3.4675481,0.9655172228813171,0.3274853825569153,0.0011695906287059188
YBR026C,YMR081C,1,-3.4866858,0.9661017060279846,0.3333333432674408,0.0011695906287059188
