Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YGR161C,0,0.36152923,0.0,0.0,9.999999747378752e-05
YOR122C,YKL141W,0,-0.5265208,0.0,0.0,0.00019999999494757503
YJL167W,YML008C,1,-0.6194307,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML008C,YLR240W,1,-0.7035897,0.5,0.0020000000949949026,0.00019999999494757503
YJL167W,YNL280C,1,-0.7394459,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML008C,YNL156C,1,-0.9103786,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR157W,YMR008C,1,-0.91990685,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL148C,YNL160W,0,-0.9227601,0.625,0.004999999888241291,0.0003000000142492354
YPL110C,YDR072C,1,-0.931392,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL017C,YOR230W,0,-0.9746901,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR092C,YOR301W,0,-0.9755362,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR157W,YBR006W,1,-1.0630053,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL047C,YDR487C,0,-1.0749954,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR157W,YNL156C,1,-1.0886012,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL167W,YMR015C,1,-1.0974538,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL156C,YJR073C,1,-1.1422294,0.625,0.009999999776482582,0.0006000000284984708
YKL192C,YNL280C,1,-1.1448344,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR132C,YMR008C,1,-1.1668066,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR109W,YOR230W,0,-1.1766046,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR086C,YOR230W,0,-1.197887,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR232W,YPR088C,0,-1.2064482,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YML048W,YHR074W,0,-1.2334365,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL156C,YBR006W,1,-1.2348186,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL036W,YGR192C,0,-1.2439555,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YML091C,YOL117W,0,-1.3193974,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR015C,YHR188C,1,-1.3234073,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL170C,YOR301W,0,-1.3305593,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHL034C,YPR139C,0,-1.3311354,0.5,0.014000000432133675,0.00139999995008111
YPL256C,YFL033C,0,-1.332413,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR286C,YDL120W,0,-1.3347341,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJL091C,YLR450W,1,-1.3522353,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKL192C,YMR015C,1,-1.3531072,0.5,0.01600000075995922,0.0015999999595806003
YDR293C,YDR247W,0,-1.3655995,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR157W,YJR073C,1,-1.3673598,0.5,0.017000000923871994,0.0017000000225380063
YLR133W,YML008C,1,-1.3934286,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YLR377C,YOR230W,0,-1.3936795,0.5,0.017999999225139618,0.0017999999690800905
YBR286W,YGR133W,0,-1.4077052,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR157W,YKR067W,1,-1.4123626,0.5,0.01899999938905239,0.0019000000320374966
YNL220W,YNL160W,0,-1.4287109,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR015C,YHR072W,1,-1.4702301,0.5,0.019999999552965164,0.0020000000949949026
YML008C,YPL110C,1,-1.481644,0.5121951103210449,0.020999999716877937,0.0020000000949949026
