Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YBR081C,1,-3.3038492,1.0,0.004761904943734407,0.0
YGL244W,YBR081C,1,-3.5453784,1.0,0.009523809887468815,0.0
YNL166C,YGL241W,0,-3.669604,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJR119C,YPR031W,1,-3.758324,0.75,0.014285714365541935,0.0004761904710903764
YBR081C,YHR090C,1,-3.7750766,0.800000011920929,0.01904761977493763,0.0004761904710903764
YOR269W,YNL197C,0,-3.7773988,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJR055W,YML041C,0,-3.8038816,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOL148C,YBR081C,1,-3.8544667,0.625,0.02380952425301075,0.0014285714132711291
YDL154W,YNL088W,0,-3.8759973,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YOR123C,YHR090C,1,-3.8772507,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YNL192W,YDL005C,0,-3.909026,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YPL181W,YGL244W,1,-3.927356,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YBL035C,YIL143C,0,-3.9508848,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YDL069C,YGL044C,0,-3.9653394,0.5,0.03333333507180214,0.0033333334140479565
YDR140W,YNL216W,0,-3.966004,0.46666666865348816,0.03333333507180214,0.003809523768723011
YGL044C,YMR117C,0,-3.9820225,0.4375,0.03333333507180214,0.004285714123398066
YGL244W,YHR090C,1,-3.9960194,0.47058823704719543,0.03809523954987526,0.004285714123398066
YBR103W,YBR081C,1,-4.0222516,0.5,0.04285714402794838,0.004285714123398066
YJL081C,YOL148C,1,-4.0565295,0.5263158082962036,0.0476190485060215,0.004285714123398066
YBR275C,YLR182W,0,-4.0798965,0.5,0.0476190485060215,0.004761904943734407
YBR081C,YPL129W,1,-4.092564,0.523809552192688,0.05238095298409462,0.004761904943734407
YKR090W,YGR116W,0,-4.11774,0.5,0.05238095298409462,0.005238095298409462
YKL052C,YKL095W,0,-4.117925,0.47826087474823,0.05238095298409462,0.0057142856530845165
YOL076W,YDL036C,0,-4.1193433,0.4583333432674408,0.05238095298409462,0.006190476007759571
YDL209C,YJR055W,0,-4.146072,0.4399999976158142,0.05238095298409462,0.006666666828095913
YLL015W,YNL216W,0,-4.1638565,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YDR180W,YJL087C,0,-4.171222,0.40740740299224854,0.05238095298409462,0.007619047537446022
YBR002C,YGL044C,0,-4.1811,0.3928571343421936,0.05238095298409462,0.008095238357782364
