Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YDR023W,1,-5.337832,1.0,0.0476190485060215,0.0
YOR335C,YDR023W,1,-5.602723,1.0,0.095238097012043,0.0
YOR335C,YBR121C,1,-5.790074,1.0,0.1428571492433548,0.0
YGL105W,YDR023W,1,-5.9228344,1.0,0.190476194024086,0.0
YGL105W,YBR121C,1,-5.949579,1.0,0.2380952388048172,0.0
YCL031C,YDL092W,0,-6.023927,0.8333333134651184,0.2380952388048172,0.004761904943734407
YOR335C,YGL105W,1,-6.350986,0.8571428656578064,0.2857142984867096,0.004761904943734407
YBR015C,YPL208W,0,-6.423965,0.75,0.2857142984867096,0.009523809887468815
YLR229C,YPR073C,0,-6.475172,0.6666666865348816,0.2857142984867096,0.014285714365541935
YIL142W,YPL131W,0,-6.516261,0.6000000238418579,0.2857142984867096,0.01904761977493763
YKR026C,YBR030W,0,-6.5551896,0.5454545617103577,0.2857142984867096,0.02380952425301075
YKL194C,YDR268W,1,-6.6237125,0.5833333134651184,0.3333333432674408,0.02380952425301075
YMR029C,YPL091W,0,-6.688146,0.5384615659713745,0.3333333432674408,0.02857142873108387
YOR207C,YGR128C,0,-6.715995,0.5,0.3333333432674408,0.03333333507180214
YDL078C,YPL006W,0,-6.767896,0.46666666865348816,0.3333333432674408,0.03809523954987526
YJL061W,YHR062C,0,-6.790976,0.4375,0.3333333432674408,0.04285714402794838
YKL062W,YAL030W,0,-6.891608,0.4117647111415863,0.3333333432674408,0.0476190485060215
YBR280C,YNR047W,0,-6.905136,0.3888888955116272,0.3333333432674408,0.05238095298409462
YKL194C,YDR023W,1,-6.907204,0.42105263471603394,0.380952388048172,0.05238095298409462
YPL211W,YMR229C,0,-6.973351,0.4000000059604645,0.380952388048172,0.05714285746216774
YDL149W,YPL002C,0,-6.989472,0.380952388048172,0.380952388048172,0.06190476194024086
YKR061W,YIL073C,0,-7.023387,0.3636363744735718,0.380952388048172,0.06666667014360428
YGL105W,YDR268W,1,-7.0248528,0.3913043439388275,0.4285714328289032,0.06666667014360428
YDL116W,YLR442C,0,-7.0325484,0.375,0.4285714328289032,0.0714285746216774
YGL067W,YOR007C,0,-7.069143,0.36000001430511475,0.4285714328289032,0.07619047909975052
YKL194C,YLR382C,1,-7.0749335,0.38461539149284363,0.4761904776096344,0.07619047909975052
YLR378C,YJR045C,0,-7.081249,0.37037035822868347,0.4761904776096344,0.08095238357782364
YLR371W,YDR092W,0,-7.0938478,0.3571428656578064,0.4761904776096344,0.08571428805589676
YBR090C-A,YLR453C,0,-7.12365,0.3448275923728943,0.4761904776096344,0.09047619253396988
YJR104C,YJL056C,0,-7.1294312,0.3333333432674408,0.4761904776096344,0.095238097012043
YDR151C,YGR040W,0,-7.138863,0.32258063554763794,0.4761904776096344,0.10000000149011612
YMR309C,YPR133W-A,0,-7.1435065,0.3125,0.4761904776096344,0.10476190596818924
YLR260W,YHR194W,0,-7.15433,0.3030303120613098,0.4761904776096344,0.10952381044626236
YDL108W,YNL044W,0,-7.1897864,0.29411765933036804,0.4761904776096344,0.11428571492433548
YEL022W,YNL273W,0,-7.190158,0.2857142984867096,0.4761904776096344,0.1190476194024086
YBL056W,YGL249W,0,-7.213297,0.2777777910232544,0.4761904776096344,0.12380952388048172
YBL032W,YDR356W,0,-7.232971,0.2702702581882477,0.4761904776096344,0.12857143580913544
YKL185W,YDR308C,0,-7.2343082,0.2631579041481018,0.4761904776096344,0.13333334028720856
YKL190W,YOR208W,0,-7.2377105,0.25641027092933655,0.4761904776096344,0.13809524476528168
YOR363C,YDL020C,0,-7.266655,0.25,0.4761904776096344,0.1428571492433548
YPL255W,YNL297C,0,-7.2795568,0.24390244483947754,0.4761904776096344,0.14761905372142792
YGL256W,YNL044W,0,-7.3131404,0.2380952388048172,0.4761904776096344,0.15238095819950104
YOR232W,YDR145W,0,-7.3142104,0.23255814611911774,0.4761904776096344,0.15714286267757416
YBR121C,YKL194C,1,-7.325496,0.25,0.523809552192688,0.15714286267757416
YBR121C,YDR268W,1,-7.339663,0.2666666805744171,0.5714285969734192,0.15714286267757416
YCL027W,YJR044C,0,-7.3527274,0.260869562625885,0.5714285969734192,0.16190476715564728
YBR257W,YGR075C,0,-7.357599,0.25531914830207825,0.5714285969734192,0.1666666716337204
YBR107C,YER111C,0,-7.367725,0.25,0.5714285969734192,0.17142857611179352
YJL065C,YOR232W,0,-7.392516,0.2448979616165161,0.5714285969734192,0.17619048058986664
YNL061W,YGR128C,0,-7.399458,0.23999999463558197,0.5714285969734192,0.18095238506793976
YEL022W,YKL080W,0,-7.4153466,0.23529411852359772,0.5714285969734192,0.18571428954601288
YMR266W,YDR167W,0,-7.42182,0.23076923191547394,0.5714285969734192,0.190476194024086
YFL041W,YDR363W-A,0,-7.4329114,0.22641509771347046,0.5714285969734192,0.19523809850215912
YER145C,YFR024C,0,-7.4539557,0.2222222238779068,0.5714285969734192,0.20000000298023224
YKL101W,YMR266W,0,-7.4583435,0.2181818187236786,0.5714285969734192,0.20476190745830536
YBR158W,YBL034C,0,-7.4760656,0.2142857164144516,0.5714285969734192,0.20952381193637848
YDR268W,YLR382C,1,-7.4773827,0.22807016968727112,0.6190476417541504,0.20952381193637848
YDR260C,YJL004C,0,-7.478042,0.22413793206214905,0.6190476417541504,0.2142857164144516
YBL032W,YOL112W,0,-7.4863753,0.22033898532390594,0.6190476417541504,0.21904762089252472
YDL078C,YDL116W,0,-7.4958515,0.21666666865348816,0.6190476417541504,0.22380952537059784
YMR068W,YGR091W,0,-7.506162,0.21311475336551666,0.6190476417541504,0.22857142984867096
YJL033W,YKL080W,0,-7.5080056,0.20967741310596466,0.6190476417541504,0.23333333432674408
YBR121C,YLR382C,1,-7.5081267,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL251C,YNR059W,0,-7.5158653,0.21875,0.6666666865348816,0.2380952388048172
YLR382C,YDR023W,1,-7.531564,0.23076923191547394,0.7142857313156128,0.2380952388048172
YOL165C,YJR045C,0,-7.5637383,0.22727273404598236,0.7142857313156128,0.24285714328289032
YOR028C,YDL108W,0,-7.5691953,0.2238806039094925,0.7142857313156128,0.24761904776096344
YOL101C,YOR211C,0,-7.582827,0.22058823704719543,0.7142857313156128,0.25238096714019775
YHR005C-A,YNL045W,0,-7.592126,0.21739129722118378,0.7142857313156128,0.2571428716182709
YPR017C,YPL001W,0,-7.6231093,0.2142857164144516,0.7142857313156128,0.261904776096344
YLR397C,YMR319C,0,-7.625777,0.2112676054239273,0.7142857313156128,0.2666666805744171
