Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL069C,YPL101W,0,-6.754705,0.0,0.0,0.004761904943734407
YPL224C,YKL019W,0,-6.763001,0.0,0.0,0.009523809887468815
YHR133C,YOR301W,0,-6.9328036,0.0,0.0,0.014285714365541935
YFR001W,YOL034W,0,-7.005931,0.0,0.0,0.01904761977493763
YMR299C,YPR031W,0,-7.0310206,0.0,0.0,0.02380952425301075
YOL044W,YBR058C,0,-7.1234503,0.0,0.0,0.02857142873108387
YAL022C,YOR142W,0,-7.14253,0.0,0.0,0.03333333507180214
YKR002W,YBR289W,0,-7.160421,0.0,0.0,0.03809523954987526
YJR097W,YDR489W,0,-7.1933155,0.0,0.0,0.04285714402794838
YPL224C,YHR135C,0,-7.237061,0.0,0.0,0.0476190485060215
YIL097W,YJL047C,0,-7.2476583,0.0,0.0,0.05238095298409462
YBR109C,YDL115C,0,-7.252553,0.0,0.0,0.05714285746216774
YDL174C,YCL011C,0,-7.257035,0.0,0.0,0.06190476194024086
YML071C,YDR459C,0,-7.3130527,0.0,0.0,0.06666667014360428
YKL019W,YOL143C,0,-7.3342505,0.0,0.0,0.0714285746216774
YPL193W,YLR277C,0,-7.3509693,0.0,0.0,0.07619047909975052
YPL029W,YLR182W,0,-7.3735714,0.0,0.0,0.08095238357782364
YGL073W,YGR056W,0,-7.390028,0.0,0.0,0.08571428805589676
YGL019W,YOR148C,0,-7.392441,0.0,0.0,0.09047619253396988
YBL035C,YKR072C,0,-7.3964324,0.0,0.0,0.095238097012043
YMR299C,YDR098C,0,-7.4001307,0.0,0.0,0.10000000149011612
YER044C-A,YHR056C,0,-7.402677,0.0,0.0,0.10476190596818924
YDR448W,YGL153W,0,-7.429005,0.0,0.0,0.10952381044626236
YJL003W,YBL026W,0,-7.4294834,0.0,0.0,0.11428571492433548
YPL194W,YHR133C,0,-7.4750986,0.0,0.0,0.1190476194024086
YBR276C,YDL006W,1,-7.476838,0.03846153989434242,0.0476190485060215,0.1190476194024086
YOR241W,YPL253C,0,-7.4815507,0.03703703731298447,0.0476190485060215,0.12380952388048172
