Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR281C,YBR049C,1,-0.45407146,1.0,0.0010000000474974513,0.0
YJL134W,YDL195W,0,-0.47724777,0.5,0.0010000000474974513,9.999999747378752e-05
YDR123C,YBL005W,1,-0.7740292,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL003C,YGL136C,0,-0.83759385,0.5,0.0020000000949949026,0.00019999999494757503
YJL110C,YPL002C,1,-0.9605945,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL006C,YDR308C,1,-0.9767732,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR034W,YGL025C,1,-0.99415946,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL219C,YDR092W,0,-1.011158,0.625,0.004999999888241291,0.0003000000142492354
YOR330C,YMR167W,0,-1.0231308,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL199C,YBR049C,1,-1.0243131,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR049C,YDR145W,1,-1.0389838,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL061C,YCR092C,0,-1.0746195,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL199C,YPR009W,1,-1.1046293,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR134W,YDR527W,1,-1.1337358,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR319C,YER002W,0,-1.1360697,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL088C,YKR087C,0,-1.1460196,0.5625,0.008999999612569809,0.000699999975040555
YNR011C,YDL098C,0,-1.1492294,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR008W,YPR072W,1,-1.160921,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL013C,YPL089C,1,-1.1689456,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL110C,YML015C,1,-1.1847043,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER125W,YJR045C,0,-1.1910306,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR188C,YDR288W,0,-1.1964601,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL127C,YDR145W,1,-1.2015663,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR226W,YPL180W,0,-1.2464652,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL038W,YBL025W,0,-1.249695,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL060C,YGL136C,0,-1.2558705,0.5,0.013000000268220901,0.0013000000035390258
YBR258C,YLR135W,0,-1.260826,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR145W,YJL054W,0,-1.2637008,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPR008W,YMR039C,1,-1.2740513,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPL177C,YDL080C,1,-1.2755253,0.5,0.014999999664723873,0.001500000013038516
YGL025C,YML015C,1,-1.2849752,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGR134W,YDR043C,1,-1.2890717,0.53125,0.017000000923871994,0.001500000013038516
YNL199C,YNL103W,1,-1.2916771,0.5454545617103577,0.017999999225139618,0.001500000013038516
YJR077C,YBR106W,0,-1.2948533,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPR034W,YBL006C,1,-1.3155296,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR240C,YMR201C,0,-1.3156018,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR314C,YKL040C,0,-1.3252207,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YIL126W,YGR274C,1,-1.3468825,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YER159C,YDL108W,1,-1.3533132,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDR081C,YDR527W,1,-1.3545656,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNL199C,YDR167W,1,-1.3611373,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YNL199C,YIL126W,1,-1.3612782,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHL020C,YPL089C,1,-1.3621832,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR015W,YOR330C,0,-1.363263,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBR049C,YMR039C,1,-1.3736007,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR021W,YOL138C,0,-1.3747417,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPR034W,YDR303C,1,-1.3852687,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YER002W,YOL138C,0,-1.3920931,0.5625,0.027000000700354576,0.002099999925121665
YBL025W,YCR035C,0,-1.3932532,0.5510203838348389,0.027000000700354576,0.002199999988079071
YLR430W,YML015C,1,-1.4041516,0.5600000023841858,0.02800000086426735,0.002199999988079071
YNR007C,YDL035C,0,-1.4056,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR118W,YMR059W,0,-1.4117599,0.5384615659713745,0.02800000086426735,0.002400000113993883
YJR127C,YLR079W,0,-1.4120678,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YNL038W,YNL299W,0,-1.4198142,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YLR085C,YJL065C,0,-1.4241774,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YGL025C,YDR167W,1,-1.4319893,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YNL199C,YPR056W,1,-1.433018,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YNL297C,YIL135C,0,-1.4353608,0.517241358757019,0.029999999329447746,0.00279999990016222
YGL151W,YJL127C,1,-1.4426407,0.5254237055778503,0.03099999949336052,0.00279999990016222
YER159C,YPR056W,1,-1.4553136,0.5333333611488342,0.03200000151991844,0.00279999990016222
YNL199C,YDR308C,1,-1.4600744,0.5409836173057556,0.032999999821186066,0.00279999990016222
YOR233W,YLR403W,0,-1.4646405,0.5322580933570862,0.032999999821186066,0.002899999963119626
YNL123W,YOR217W,0,-1.46466,0.523809552192688,0.032999999821186066,0.003000000026077032
YLR138W,YNL102W,0,-1.4667243,0.515625,0.032999999821186066,0.003100000089034438
YMR070W,YOL088C,0,-1.469676,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YDR110W,YIR002C,0,-1.4748079,0.5,0.032999999821186066,0.0032999999821186066
YKL089W,YNL299W,0,-1.4749352,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YPR008W,YBL006C,1,-1.4802569,0.5,0.03400000184774399,0.0034000000450760126
YDR483W,YOL003C,0,-1.4806167,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YPR068C,YNR011C,0,-1.4829627,0.48571428656578064,0.03400000184774399,0.003599999938160181
YPR017C,YLR403W,0,-1.4999757,0.47887325286865234,0.03400000184774399,0.003700000001117587
YML015C,YDL080C,1,-1.5000714,0.4861111044883728,0.03500000014901161,0.003700000001117587
YLR216C,YMR058W,0,-1.5019487,0.4794520437717438,0.03500000014901161,0.003800000064074993
YPR161C,YNL047C,0,-1.5026857,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YPL047W,YPL122C,1,-1.5031478,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YDR123C,YDR081C,1,-1.5051599,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YPR034W,YNL199C,1,-1.5053741,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YJL008C,YDR143C,0,-1.5059325,0.4871794879436493,0.03799999877810478,0.004000000189989805
YNL199C,YLR071C,1,-1.5133902,0.49367088079452515,0.039000000804662704,0.004000000189989805
YKL059C,YOR054C,0,-1.5140743,0.48750001192092896,0.039000000804662704,0.004100000020116568
YMR112C,YHR167W,1,-1.516258,0.4938271641731262,0.03999999910593033,0.004100000020116568
YOR221C,YOR147W,0,-1.5173812,0.4878048896789551,0.03999999910593033,0.00419999985024333
YJL110C,YDR123C,1,-1.5175894,0.4939759075641632,0.04100000113248825,0.00419999985024333
YFR029W,YGR183C,0,-1.5215284,0.488095223903656,0.04100000113248825,0.00430000014603138
YOR038C,YDL108W,1,-1.5285453,0.4941176474094391,0.041999999433755875,0.00430000014603138
YNR044W,YDR457W,0,-1.5309831,0.4883720874786377,0.041999999433755875,0.004399999976158142
YDL065C,YDR279W,0,-1.5322661,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YGL133W,YER171W,1,-1.5329013,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YDL108W,YDL080C,1,-1.5333182,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YPR009W,YPL122C,1,-1.5386348,0.5,0.04500000178813934,0.0044999998062849045
YGL099W,YML107C,0,-1.5456921,0.49450549483299255,0.04500000178813934,0.004600000102072954
YJL209W,YDR320C,0,-1.5457609,0.489130437374115,0.04500000178813934,0.004699999932199717
YMR198W,YKL012W,0,-1.5496964,0.4838709533214569,0.04500000178813934,0.004800000227987766
YDR093W,YMR276W,0,-1.5511264,0.478723406791687,0.04500000178813934,0.004900000058114529
YLL038C,YGL213C,0,-1.55209,0.4736842215061188,0.04500000178813934,0.004999999888241291
YDR303C,YPL047W,1,-1.5536553,0.4791666567325592,0.04600000008940697,0.004999999888241291
YPL140C,YDR386W,0,-1.5567803,0.47422680258750916,0.04600000008940697,0.005100000184029341
YKL112W,YML015C,1,-1.5572278,0.47959184646606445,0.04699999839067459,0.005100000184029341
YPL049C,YJL065C,0,-1.557894,0.4747474789619446,0.04699999839067459,0.005200000014156103
YKL112W,YNL199C,1,-1.5722839,0.47999998927116394,0.04800000041723251,0.005200000014156103
YNL199C,YHR167W,1,-1.5754536,0.48514851927757263,0.04899999871850014,0.005200000014156103
YKL059C,YMR077C,0,-1.5761245,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YMR240C,YML103C,0,-1.5792104,0.4757281541824341,0.04899999871850014,0.005400000140070915
YDR110W,YLR403W,0,-1.5835257,0.4711538553237915,0.04899999871850014,0.005499999970197678
YDR123C,YMR021C,1,-1.5917891,0.4761904776096344,0.05000000074505806,0.005499999970197678
YLR423C,YPL258C,0,-1.5930113,0.4716981053352356,0.05000000074505806,0.00559999980032444
YOR330C,YMR283C,0,-1.5955142,0.4672897160053253,0.05000000074505806,0.00570000009611249
YPR008W,YJL127C,1,-1.5963389,0.4722222089767456,0.050999999046325684,0.00570000009611249
YGL155W,YML107C,0,-1.598768,0.4678899049758911,0.050999999046325684,0.005799999926239252
YML103C,YOL105C,0,-1.5991088,0.4636363685131073,0.050999999046325684,0.005900000222027302
YIL046W,YKR087C,0,-1.599409,0.45945945382118225,0.050999999046325684,0.006000000052154064
YLR335W,YDR457W,0,-1.6022763,0.4553571343421936,0.050999999046325684,0.006099999882280827
YOL089C,YDL108W,1,-1.6042988,0.4601770043373108,0.052000001072883606,0.006099999882280827
YNL027W,YNL258C,0,-1.6074637,0.45614033937454224,0.052000001072883606,0.006200000178068876
YHR118C,YDL092W,0,-1.6089147,0.4521739184856415,0.052000001072883606,0.006300000008195639
YGL061C,YMR077C,0,-1.6103977,0.4482758641242981,0.052000001072883606,0.006399999838322401
YJL110C,YGL025C,1,-1.6115185,0.45299145579338074,0.05299999937415123,0.006399999838322401
YER112W,YDR359C,0,-1.611982,0.44915252923965454,0.05299999937415123,0.006500000134110451
YJL061W,YPL179W,0,-1.613731,0.4453781545162201,0.05299999937415123,0.006599999964237213
YGR134W,YOL089C,1,-1.6145772,0.44999998807907104,0.05400000140070915,0.006599999964237213
YMR112C,YKL018W,1,-1.6209998,0.4545454680919647,0.054999999701976776,0.006599999964237213
YJL061W,YNL047C,0,-1.6214461,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YPR034W,YPR056W,1,-1.6282414,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YKR099W,YAL013W,1,-1.6354585,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YNL299W,YOR075W,0,-1.6367475,0.4560000002384186,0.05700000002980232,0.006800000090152025
YML121W,YDR457W,0,-1.6369389,0.4523809552192688,0.05700000002980232,0.006899999920278788
YGL119W,YPL049C,0,-1.638008,0.4488188922405243,0.05700000002980232,0.007000000216066837
YDR527W,YDR167W,1,-1.6402036,0.453125,0.057999998331069946,0.007000000216066837
YPL140C,YBL025W,0,-1.6500843,0.44961240887641907,0.057999998331069946,0.0071000000461936
YDL088C,YNL062C,0,-1.650482,0.446153849363327,0.057999998331069946,0.007199999876320362
YBL005W,YJL056C,1,-1.6514994,0.45038166642189026,0.05900000035762787,0.007199999876320362
YPR008W,YDR145W,1,-1.6518489,0.4545454680919647,0.05999999865889549,0.007199999876320362
YMR058W,YGL122C,0,-1.6524211,0.451127827167511,0.05999999865889549,0.007300000172108412
YKR007W,YDL092W,0,-1.6552193,0.447761207818985,0.05999999865889549,0.007400000002235174
YGL133W,YPR072W,1,-1.6577377,0.45185184478759766,0.061000000685453415,0.007400000002235174
