Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR221C,YFL037W,0,-2.9991963,0.0,0.0,0.0009523809421807528
YBL047C,YKR014C,1,-3.0723941,0.5,0.009523809887468815,0.0009523809421807528
YPR020W,YKL141W,0,-3.209358,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR109C,YCR009C,1,-3.2107408,0.5,0.01904761977493763,0.0019047618843615055
YML048W,YDR148C,0,-3.2342517,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YHR114W,YMR109W,1,-3.3420262,0.5,0.02857142873108387,0.0028571428265422583
YMR083W,YDL004W,0,-3.37974,0.4285714328289032,0.02857142873108387,0.003809523768723011
YIL125W,YKL038W,0,-3.3886693,0.375,0.02857142873108387,0.004761904943734407
YMR192W,YJL047C,0,-3.3912125,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YBL047C,YDL161W,1,-3.406888,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YOR362C,YOR275C,0,-3.4320204,0.3636363744735718,0.03809523954987526,0.006666666828095913
YHR135C,YKR014C,1,-3.4539359,0.4166666567325592,0.0476190485060215,0.006666666828095913
YHR114W,YHR135C,1,-3.4873483,0.4615384638309479,0.05714285746216774,0.006666666828095913
YHR114W,YAR042W,1,-3.5027559,0.5,0.06666667014360428,0.006666666828095913
YHR114W,YDL161W,1,-3.5657165,0.5333333611488342,0.07619047909975052,0.006666666828095913
YAL026C,YHR135C,1,-3.5879714,0.5625,0.08571428805589676,0.006666666828095913
YHR114W,YBR109C,1,-3.6166985,0.5882353186607361,0.095238097012043,0.006666666828095913
YBR109C,YDL161W,1,-3.6259882,0.6111111044883728,0.10476190596818924,0.006666666828095913
YBR109C,YKR014C,1,-3.670132,0.6315789222717285,0.11428571492433548,0.006666666828095913
YMR109W,YKR014C,1,-3.6727052,0.6499999761581421,0.12380952388048172,0.006666666828095913
YHR114W,YNL154C,1,-3.7251773,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBL047C,YMR109W,1,-3.752365,0.6818181872367859,0.1428571492433548,0.006666666828095913
YKR085C,YJR135W-A,0,-3.76112,0.6521739363670349,0.1428571492433548,0.007619047537446022
YML048W,YFR051C,0,-3.7717817,0.625,0.1428571492433548,0.008571428246796131
YBL047C,YHR135C,1,-3.7753847,0.6399999856948853,0.15238095819950104,0.008571428246796131
YBL047C,YCR009C,1,-3.8454492,0.6538461446762085,0.16190476715564728,0.008571428246796131
YLR175W,YGR279C,0,-3.849655,0.6296296119689941,0.16190476715564728,0.009523809887468815
YHR114W,YBL047C,1,-3.865245,0.6428571343421936,0.17142857611179352,0.009523809887468815
YMR200W,YNL330C,0,-3.872214,0.6206896305084229,0.17142857611179352,0.010476190596818924
YHR084W,YGR020C,0,-3.8794372,0.6000000238418579,0.17142857611179352,0.011428571306169033
YBR109C,YHR135C,1,-3.9136636,0.6129032373428345,0.18095238506793976,0.011428571306169033
YBL090W,YMR037C,0,-3.931559,0.59375,0.18095238506793976,0.012380952015519142
YKL019W,YMR149W,0,-3.9677362,0.5757575631141663,0.18095238506793976,0.013333333656191826
YBR109C,YMR109W,1,-3.987673,0.5882353186607361,0.190476194024086,0.013333333656191826
YKR002W,YLR240W,0,-3.997412,0.5714285969734192,0.190476194024086,0.014285714365541935
YCR009C,YKR014C,1,-4.0106664,0.5833333134651184,0.20000000298023224,0.014285714365541935
YHR114W,YCR009C,1,-4.0213747,0.5945945978164673,0.20952381193637848,0.014285714365541935
YAL042W,YHL034C,0,-4.029861,0.5789473652839661,0.20952381193637848,0.015238095074892044
YOR367W,YFL037W,0,-4.0338197,0.5641025900840759,0.20952381193637848,0.016190476715564728
YBR119W,YIR022W,0,-4.0413227,0.550000011920929,0.20952381193637848,0.017142856493592262
YML051W,YCL035C,0,-4.0548906,0.5365853905677795,0.20952381193637848,0.018095238134264946
YJL053W,YNL330C,0,-4.058834,0.523809552192688,0.20952381193637848,0.01904761977493763
YJL178C,YCR039C,0,-4.065569,0.5116279125213623,0.20952381193637848,0.019999999552965164
YCR009C,YHR135C,1,-4.0736585,0.5227272510528564,0.21904762089252472,0.019999999552965164
YKL052C,YPL181W,0,-4.0893188,0.5111111402511597,0.21904762089252472,0.020952381193637848
YNL154C,YKR014C,1,-4.0933266,0.52173912525177,0.22857142984867096,0.020952381193637848
YDR141C,YBR216C,0,-4.098424,0.5106382966041565,0.22857142984867096,0.02190476283431053
YMR109W,YHR135C,1,-4.1142473,0.5208333134651184,0.2380952388048172,0.02190476283431053
YBR109C,YBL047C,1,-4.116721,0.5306122303009033,0.24761904776096344,0.02190476283431053
YDL161W,YHR135C,1,-4.135536,0.5400000214576721,0.2571428716182709,0.02190476283431053
YJR021C,YKL038W,0,-4.141116,0.529411792755127,0.2571428716182709,0.022857142612338066
YHR114W,YKR014C,1,-4.156497,0.5384615659713745,0.2666666805744171,0.022857142612338066
YJL053W,YDR422C,0,-4.157096,0.5283018946647644,0.2666666805744171,0.02380952425301075
YDL128W,YPR024W,0,-4.171979,0.5185185074806213,0.2666666805744171,0.024761904031038284
YJL020C,YOL122C,0,-4.176176,0.5090909004211426,0.2666666805744171,0.025714285671710968
YMR072W,YPL060W,0,-4.198957,0.5,0.2666666805744171,0.02666666731238365
YLR259C,YOR122C,0,-4.202157,0.4912280738353729,0.2666666805744171,0.027619047090411186
YDL161W,YMR109W,1,-4.213273,0.5,0.27619048953056335,0.027619047090411186
YDR098C,YGR080W,0,-4.219361,0.49152541160583496,0.27619048953056335,0.02857142873108387
YHR183W,YOR301W,0,-4.2203345,0.4833333194255829,0.27619048953056335,0.029523810371756554
YAR042W,YNL154C,1,-4.243168,0.49180328845977783,0.2857142984867096,0.029523810371756554
YBR002C,YPR181C,0,-4.2439756,0.4838709533214569,0.2857142984867096,0.030476190149784088
YAR042W,YHR135C,1,-4.247938,0.4920634925365448,0.29523810744285583,0.030476190149784088
YKR067W,YGL207W,0,-4.2707067,0.484375,0.29523810744285583,0.03142857179045677
YGR199W,YNL160W,0,-4.2756987,0.4769230782985687,0.29523810744285583,0.032380953431129456
YBR086C,YDR487C,0,-4.282104,0.469696968793869,0.29523810744285583,0.03333333507180214
YLL006W,YOL122C,0,-4.2904234,0.46268656849861145,0.29523810744285583,0.034285712987184525
YDL040C,YMR149W,0,-4.306338,0.45588234066963196,0.29523810744285583,0.03523809462785721
YCL035C,YGL207W,0,-4.306973,0.4492753744125366,0.29523810744285583,0.03619047626852989
YCL035C,YGL153W,0,-4.3245254,0.44285714626312256,0.29523810744285583,0.037142857909202576
