Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YNL206C,0,0.33899772,0.0,0.0,9.999999747378752e-05
YPR141C,YDR113C,1,0.25044462,0.5,0.0010000000474974513,9.999999747378752e-05
YPR141C,YKR037C,1,0.17531686,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR083C,YPR141C,1,-0.0017897077,0.75,0.003000000026077032,9.999999747378752e-05
YHR158C,YDR113C,1,-0.26157638,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL146W,YHR154W,0,-0.2927625,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR141C,YDR201W,1,-0.30798176,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL175C,YNL222W,0,-0.36559883,0.625,0.004999999888241291,0.0003000000142492354
YDR113C,YDR201W,1,-0.39789698,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR113C,YML064C,1,-0.45620856,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL175C,YKR029C,0,-0.46305624,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR318W,YGR276C,0,-0.52874464,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCL029C,YJL074C,1,-0.70843446,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR046W,YLR275W,0,-0.7228875,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR141C,YGL086W,1,-0.7286359,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR164C,YNL206C,0,-0.743483,0.5625,0.008999999612569809,0.000699999975040555
YPR135W,YPR141C,1,-0.74518687,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR176W,YPL085W,0,-0.7869494,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL254W,YDR183W,0,-0.87766254,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR154W,YGR072W,0,-0.88437223,0.5,0.009999999776482582,0.0010000000474974513
YDL175C,YAR018C,0,-0.91147053,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR191W,YML069W,0,-0.93716913,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL267W,YDR113C,1,-0.9550507,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL092W,YKL042W,0,-0.9621536,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR141C,YAL047C,1,-0.9758441,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKR037C,YAL047C,1,-0.9835787,0.5,0.013000000268220901,0.0013000000035390258
YJR083C,YAR018C,0,-0.9889502,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR439W,YCL061C,0,-0.9977273,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL068C,YMR036C,1,-1.0006574,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR078C,YIL031W,1,-1.0010451,0.5,0.014999999664723873,0.001500000013038516
YBR038W,YDR499W,0,-1.0149379,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPR141C,YGL216W,1,-1.0211984,0.5,0.01600000075995922,0.0015999999595806003
YGR109C,YMR078C,1,-1.0324203,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR105C,YML049C,0,-1.0396938,0.5,0.017000000923871994,0.0017000000225380063
YDR379W,YML049C,0,-1.0648211,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL175C,YBL023C,0,-1.066452,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YMR036C,YJL074C,1,-1.0668976,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YIR004W,YDR191W,0,-1.0693064,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGR140W,YPR135W,1,-1.0841461,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR078C,YMR036C,1,-1.090662,0.5,0.019999999552965164,0.0020000000949949026
YOR026W,YGL216W,1,-1.0933938,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YHR023W,YML049C,0,-1.0996253,0.5,0.020999999716877937,0.002099999925121665
YER155C,YDR499W,0,-1.1015385,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR078C,YPR135W,1,-1.11776,0.5,0.02199999988079071,0.002199999988079071
YBR164C,YML049C,0,-1.1247905,0.4888888895511627,0.02199999988079071,0.002300000051036477
YER174C,YDR088C,0,-1.1322117,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR127W,YPL128C,0,-1.1325065,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNL021W,YDL105W,0,-1.1383448,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YMR078C,YNL068C,1,-1.1572238,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YKL025C,YER008C,0,-1.1649474,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YNL278W,YLR035C,0,-1.1659906,0.45098039507865906,0.023000000044703484,0.00279999990016222
YDR191W,YDR181C,0,-1.1728709,0.4423076808452606,0.023000000044703484,0.002899999963119626
YPL267W,YMR036C,1,-1.1801649,0.4528301954269409,0.024000000208616257,0.002899999963119626
YHR023W,YLL004W,0,-1.1801722,0.4444444477558136,0.024000000208616257,0.003000000026077032
YOR026W,YDR113C,1,-1.2141933,0.4545454680919647,0.02500000037252903,0.003000000026077032
YGR140W,YGR109C,1,-1.2258394,0.4642857015132904,0.026000000536441803,0.003000000026077032
YMR078C,YJL098W,1,-1.2264807,0.4736842215061188,0.027000000700354576,0.003000000026077032
YMR078C,YDR113C,1,-1.2281578,0.48275861144065857,0.02800000086426735,0.003000000026077032
YPL069C,YNL107W,0,-1.2291443,0.47457626461982727,0.02800000086426735,0.003100000089034438
YKL125W,YER129W,0,-1.2346331,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOR322C,YIL084C,0,-1.2365248,0.4590163826942444,0.02800000086426735,0.0032999999821186066
