Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR055C,YJL087C,0,-3.787493,0.0,0.0,0.0003076923021581024
YMR192W,YGR090W,0,-3.7979376,0.0,0.0,0.0006153846043162048
YIL128W,YPR125W,0,-3.8124278,0.0,0.0,0.0009230769355781376
YJR092W,YNL192W,1,-3.8555796,0.25,0.003076923079788685,0.0009230769355781376
YJR092W,YMR109W,1,-3.874808,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YDL155W,YJL201W,0,-3.8872888,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YMR109W,YNL154C,1,-3.9072287,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YGL241W,YAL024C,0,-3.9910448,0.375,0.009230769239366055,0.0015384615398943424
YMR264W,YNL072W,0,-3.9995472,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YOR241W,YHR084W,0,-4.0094047,0.30000001192092896,0.009230769239366055,0.002153846202418208
YOR212W,YBR123C,0,-4.0125737,0.27272728085517883,0.009230769239366055,0.002461538417264819
YCR063W,YNL298W,1,-4.0247893,0.3333333432674408,0.01230769231915474,0.002461538417264819
YLR274W,YBR275C,0,-4.039651,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGL092W,YJL039C,0,-4.0426598,0.2857142984867096,0.01230769231915474,0.003076923079788685
YJL050W,YJL041W,0,-4.0949817,0.2666666805744171,0.01230769231915474,0.003384615294635296
YLR223C,YGL207W,0,-4.095713,0.25,0.01230769231915474,0.0036923077423125505
YHR135C,YNL154C,1,-4.09891,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YBR002C,YBR198C,0,-4.1057677,0.2777777910232544,0.015384615398943424,0.004000000189989805
YOR056C,YGR056W,0,-4.1072264,0.2631579041481018,0.015384615398943424,0.004307692404836416
YDR184C,YCR058C,1,-4.110159,0.30000001192092896,0.01846153847873211,0.004307692404836416
YFR031C,YER022W,0,-4.1282887,0.2857142984867096,0.01846153847873211,0.004615384619683027
YOR033C,YJR006W,0,-4.131274,0.27272728085517883,0.01846153847873211,0.004923076834529638
YMR299C,YLR309C,0,-4.1492505,0.260869562625885,0.01846153847873211,0.005230769049376249
YDL220C,YHL006C,0,-4.152588,0.25,0.01846153847873211,0.005538461729884148
YNL166C,YLR313C,1,-4.153333,0.2800000011920929,0.02153846062719822,0.005538461729884148
YIL128W,YIL038C,0,-4.176025,0.26923078298568726,0.02153846062719822,0.005846153944730759
YBR202W,YGL044C,0,-4.1834044,0.25925925374031067,0.02153846062719822,0.00615384615957737
YGL173C,YER029C,0,-4.18467,0.25,0.02153846062719822,0.006461538374423981
YDL161W,YPL129W,0,-4.1887918,0.24137930572032928,0.02153846062719822,0.006769230589270592
YHR133C,YBR058C,0,-4.1896253,0.23333333432674408,0.02153846062719822,0.00707692326977849
YPR143W,YOR194C,0,-4.197904,0.22580644488334656,0.02153846062719822,0.007384615484625101
YNL192W,YDL117W,1,-4.202295,0.25,0.02461538463830948,0.007384615484625101
YJR092W,YLR166C,1,-4.207891,0.27272728085517883,0.02769230678677559,0.007384615484625101
YER007W,YBL020W,0,-4.208816,0.2647058963775635,0.02769230678677559,0.007692307699471712
YLL015W,YNL080C,0,-4.212037,0.2571428716182709,0.02769230678677559,0.00800000037997961
YOL095C,YDR459C,0,-4.2155185,0.25,0.02769230678677559,0.008307692594826221
YJL081C,YFR048W,0,-4.220734,0.2432432472705841,0.02769230678677559,0.008615384809672832
YBR167C,YBR275C,0,-4.223413,0.2368421107530594,0.02769230678677559,0.008923077024519444
YML099C,YGR014W,0,-4.223782,0.23076923191547394,0.02769230678677559,0.009230769239366055
YHR115C,YBL004W,0,-4.233549,0.22499999403953552,0.02769230678677559,0.009538461454212666
YNL326C,YGL207W,0,-4.239033,0.2195121943950653,0.02769230678677559,0.009846153669059277
YKL073W,YOL076W,0,-4.2422986,0.2142857164144516,0.02769230678677559,0.010153845883905888
YDR524C,YPR104C,0,-4.2433753,0.20930232107639313,0.02769230678677559,0.010461538098752499
YDR302W,YJL091C,0,-4.243897,0.20454545319080353,0.02769230678677559,0.01076923031359911
YKL048C,YLR313C,1,-4.245065,0.2222222238779068,0.03076923079788685,0.01076923031359911
YHR077C,YIL038C,0,-4.2470837,0.21739129722118378,0.03076923079788685,0.011076923459768295
YML074C,YGL020C,0,-4.2473803,0.21276596188545227,0.03076923079788685,0.011384615674614906
YBR060C,YGR116W,0,-4.2534833,0.2083333283662796,0.03076923079788685,0.011692307889461517
YGR192C,YGL049C,0,-4.258574,0.20408163964748383,0.03076923079788685,0.012000000104308128
YGL238W,YDR422C,0,-4.260169,0.20000000298023224,0.03076923079788685,0.01230769231915474
YER007W,YDR409W,0,-4.262307,0.19607843458652496,0.03076923079788685,0.01261538453400135
YCL011C,YFR048W,0,-4.265927,0.19230769574642181,0.03076923079788685,0.012923076748847961
YLR274W,YHR206W,0,-4.267395,0.18867924809455872,0.03076923079788685,0.013230768963694572
YOR304W,YGL022W,0,-4.270619,0.18518517911434174,0.03076923079788685,0.013538461178541183
YDL231C,YDR464W,0,-4.2706823,0.1818181872367859,0.03076923079788685,0.013846153393387794
YIL038C,YEL062W,0,-4.2764435,0.1785714328289032,0.03076923079788685,0.01415384653955698
YJR092W,YNL154C,1,-4.27992,0.19298245012760162,0.03384615480899811,0.01415384653955698
YNL088W,YER190W,0,-4.2810917,0.18965516984462738,0.03384615480899811,0.014461538754403591
YGR169C,YOR368W,0,-4.283192,0.18644067645072937,0.03384615480899811,0.014769230969250202
YDR464W,YER190W,0,-4.2844515,0.18333333730697632,0.03384615480899811,0.015076923184096813
YBR160W,YBL055C,0,-4.287705,0.1803278625011444,0.03384615480899811,0.015384615398943424
YDR465C,YDR180W,0,-4.288137,0.17741934955120087,0.03384615480899811,0.01569230854511261
YHR129C,YDR372C,0,-4.2929616,0.1746031790971756,0.03384615480899811,0.01600000075995922
YBR202W,YDL005C,0,-4.2976937,0.171875,0.03384615480899811,0.016307692974805832
YPR186C,YMR079W,0,-4.298866,0.16923077404499054,0.03384615480899811,0.016615385189652443
YFL023W,YLR313C,1,-4.301382,0.1818181872367859,0.03692307695746422,0.016615385189652443
YFL023W,YHR135C,1,-4.3026147,0.19402985274791718,0.03999999910593033,0.016615385189652443
YNL016W,YBR275C,0,-4.30296,0.19117647409439087,0.03999999910593033,0.016923077404499054
