Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YGR209C,1,-2.8933744,1.0,0.006535947788506746,0.0
YLR229C,YHR175W,0,-2.939683,0.5,0.006535947788506746,0.0006535947904922068
YGR088W,YGR209C,1,-3.4206405,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YMR250W,YJR104C,1,-3.470732,0.75,0.019607843831181526,0.0006535947904922068
YBL064C,YML007W,1,-3.4712932,0.800000011920929,0.026143791154026985,0.0006535947904922068
YBL064C,YGR209C,1,-3.5159917,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YIL010W,YJR104C,1,-3.5172102,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YOL126C,YBL030C,0,-3.5704372,0.75,0.03921568766236305,0.0013071895809844136
YNL036W,YGR209C,1,-3.6960566,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YNL036W,YBL064C,1,-3.826604,0.800000011920929,0.05228758230805397,0.0013071895809844136
YGR088W,YJR104C,1,-3.9151347,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YKR052C,YIL105C,0,-3.926773,0.75,0.05882352963089943,0.0019607844296842813
YGR132C,YOL110W,0,-3.9332252,0.692307710647583,0.05882352963089943,0.0026143791619688272
YEL060C,YBL075C,0,-3.9736817,0.6428571343421936,0.05882352963089943,0.003267973894253373
YGR088W,YML007W,1,-4.0050216,0.6666666865348816,0.06535948067903519,0.003267973894253373
YIL010W,YGR209C,1,-4.029018,0.6875,0.07189542800188065,0.003267973894253373
YNL036W,YJR104C,1,-4.0657525,0.7058823704719543,0.0784313753247261,0.003267973894253373
YER015W,YOL060C,0,-4.089431,0.6666666865348816,0.0784313753247261,0.003921568859368563
YDR511W,YEL066W,0,-4.096663,0.6315789222717285,0.0784313753247261,0.004575163591653109
YBL064C,YJR104C,1,-4.1608024,0.6499999761581421,0.08496732264757156,0.004575163591653109
YJR104C,YHR106W,1,-4.2254744,0.6666666865348816,0.09150326997041702,0.004575163591653109
YDL243C,YFR030W,0,-4.235813,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YCR088W,YNL121C,0,-4.264317,0.6086956262588501,0.09150326997041702,0.0058823530562222
YIL010W,YNL036W,1,-4.2879252,0.625,0.09803921729326248,0.0058823530562222
YGR088W,YNL036W,1,-4.296315,0.6399999856948853,0.10457516461610794,0.0058823530562222
YBL064C,YHR111W,1,-4.3211493,0.6538461446762085,0.1111111119389534,0.0058823530562222
YNR007C,YNL071W,0,-4.346233,0.6296296119689941,0.1111111119389534,0.006535947788506746
YBL019W,YNL044W,0,-4.3550544,0.6071428656578064,0.1111111119389534,0.007189542520791292
YJR104C,YGR209C,1,-4.3554463,0.6206896305084229,0.11764705926179886,0.007189542520791292
YKL029C,YEL013W,0,-4.374203,0.6000000238418579,0.11764705926179886,0.007843137718737125
YHR106W,YGR209C,1,-4.3943233,0.6129032373428345,0.12418300658464432,0.007843137718737125
YGR209C,YML007W,1,-4.3991218,0.625,0.13071896135807037,0.007843137718737125
YJR104C,YML007W,1,-4.404869,0.6363636255264282,0.13725490868091583,0.007843137718737125
YGR088W,YBL064C,1,-4.4107175,0.6470588445663452,0.1437908560037613,0.007843137718737125
YPL196W,YJR104C,1,-4.418404,0.6571428775787354,0.15032680332660675,0.007843137718737125
YHR111W,YML007W,1,-4.4185147,0.6666666865348816,0.1568627506494522,0.007843137718737125
YIL154C,YOR259C,0,-4.423903,0.6486486196517944,0.1568627506494522,0.008496732451021671
YNL036W,YHR106W,1,-4.461822,0.6578947305679321,0.16339869797229767,0.008496732451021671
YPL196W,YGR209C,1,-4.4711432,0.6666666865348816,0.16993464529514313,0.008496732451021671
YNL036W,YDR453C,1,-4.471241,0.675000011920929,0.1764705926179886,0.008496732451021671
YNL015W,YNL070W,0,-4.4843554,0.6585366129875183,0.1764705926179886,0.009150327183306217
YMR250W,YPL091W,1,-4.4909034,0.6666666865348816,0.18300653994083405,0.009150327183306217
YMR250W,YML007W,1,-4.509229,0.6744186282157898,0.1895424872636795,0.009150327183306217
YNL007C,YDL185W,0,-4.517197,0.6590909361839294,0.1895424872636795,0.009803921915590763
YHR096C,YEL060C,0,-4.5421805,0.644444465637207,0.1895424872636795,0.010457516647875309
YHR021C,YMR266W,0,-4.5609546,0.6304348111152649,0.1895424872636795,0.011111111380159855
YIL010W,YBL064C,1,-4.5682163,0.6382978558540344,0.19607843458652496,0.011111111380159855
YMR029C,YER062C,0,-4.603914,0.625,0.19607843458652496,0.0117647061124444
YLL026W,YPL092W,0,-4.616936,0.6122449040412903,0.19607843458652496,0.012418300844728947
YER159C,YER145C,0,-4.6226115,0.6000000238418579,0.19607843458652496,0.013071895577013493
YLR340W,YLR020C,0,-4.6238484,0.5882353186607361,0.19607843458652496,0.013725490309298038
YNL293W,YNL015W,0,-4.6337833,0.5769230723381042,0.19607843458652496,0.014379085041582584
YMR250W,YNL036W,1,-4.6356463,0.5849056839942932,0.20261438190937042,0.014379085041582584
YJR045C,YFL038C,0,-4.6440325,0.5740740895271301,0.20261438190937042,0.01503267977386713
YJR104C,YDR453C,1,-4.64854,0.581818163394928,0.20915032923221588,0.01503267977386713
YLR229C,YOR008C,0,-4.654939,0.5714285969734192,0.20915032923221588,0.01568627543747425
YHR039C-A,YDR381W,0,-4.6552486,0.5614035129547119,0.20915032923221588,0.016339870169758797
YGR088W,YHR111W,1,-4.658116,0.568965494632721,0.21568627655506134,0.016339870169758797
YER042W,YBL064C,1,-4.6871333,0.5762711763381958,0.2222222238779068,0.016339870169758797
YPL091W,YKL056C,1,-4.689791,0.5833333134651184,0.22875817120075226,0.016339870169758797
YNL098C,YDL020C,0,-4.693453,0.5737704634666443,0.22875817120075226,0.016993464902043343
YNL036W,YML007W,1,-4.6997814,0.5806451439857483,0.23529411852359772,0.016993464902043343
YBL078C,YML120C,0,-4.705356,0.5714285969734192,0.23529411852359772,0.01764705963432789
YGR206W,YGR183C,0,-4.738824,0.5625,0.23529411852359772,0.018300654366612434
YKL062W,YKL056C,1,-4.7536426,0.5692307949066162,0.24183006584644318,0.018300654366612434
YLR220W,YHR004C,0,-4.756901,0.560606062412262,0.24183006584644318,0.01895424909889698
YDR214W,YBR043C,0,-4.7660155,0.5522388219833374,0.24183006584644318,0.019607843831181526
YOR063W,YHR039C-A,0,-4.7660995,0.5441176295280457,0.24183006584644318,0.020261438563466072
YGL122C,YPL057C,0,-4.7801604,0.5362318754196167,0.24183006584644318,0.020915033295750618
YIL010W,YMR250W,1,-4.781855,0.5428571701049805,0.24836601316928864,0.020915033295750618
