Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YGR244C,0,-5.3751626,0.0,0.0,0.0035714285913854837
YPR083W,YEL050C,0,-5.581476,0.0,0.0,0.0071428571827709675
YOR058C,YMR080C,0,-5.6924405,0.0,0.0,0.010714286006987095
YNL059C,YPL210C,0,-5.8604817,0.0,0.0,0.014285714365541935
YMR213W,YKL139W,0,-5.8847027,0.0,0.0,0.01785714365541935
YMR204C,YAL055W,1,-5.8930335,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBR210W,YGL257C,0,-5.950023,0.1428571492433548,0.0357142873108387,0.02142857201397419
YLR206W,YLR039C,0,-6.002602,0.125,0.0357142873108387,0.02500000037252903
YJR001W,YOR112W,0,-6.016182,0.1111111119389534,0.0357142873108387,0.02857142873108387
YMR208W,YKL129C,0,-6.0690074,0.10000000149011612,0.0357142873108387,0.03214285895228386
YNL271C,YNR032W,0,-6.0886025,0.09090909361839294,0.0357142873108387,0.0357142873108387
YDR174W,YOL109W,0,-6.10228,0.0833333358168602,0.0357142873108387,0.03928571566939354
YER123W,YER005W,0,-6.1282167,0.07692307978868484,0.0357142873108387,0.04285714402794838
YKL057C,YBL050W,0,-6.155102,0.0714285746216774,0.0357142873108387,0.04642857238650322
YPL097W,YLR362W,0,-6.1734657,0.06666667014360428,0.0357142873108387,0.05000000074505806
YOR036W,YML028W,0,-6.1898775,0.0625,0.0357142873108387,0.0535714291036129
YBR278W,YJR074W,0,-6.265369,0.05882352963089943,0.0357142873108387,0.05714285746216774
YGR113W,YOL006C,0,-6.2976413,0.0555555559694767,0.0357142873108387,0.06071428582072258
YPL100W,YDR411C,0,-6.300193,0.05263157933950424,0.0357142873108387,0.06428571790456772
YDR216W,YGR239C,1,-6.3187556,0.10000000149011612,0.0714285746216774,0.06428571790456772
YDL093W,YKL126W,0,-6.3459444,0.095238097012043,0.0714285746216774,0.06785714626312256
YGR238C,YPL019C,0,-6.3632593,0.09090909361839294,0.0714285746216774,0.0714285746216774
YDR236C,YDR246W,0,-6.3744693,0.08695652335882187,0.0714285746216774,0.07500000298023224
YCR028C,YNL246W,0,-6.377877,0.0833333358168602,0.0714285746216774,0.07857143133878708
YAL055W,YGR004W,1,-6.383977,0.11999999731779099,0.1071428582072258,0.07857143133878708
YOL008W,YDR388W,0,-6.3925843,0.11538461595773697,0.1071428582072258,0.08214285969734192
YNL173C,YGR082W,0,-6.397469,0.1111111119389534,0.1071428582072258,0.08571428805589676
YJL024C,YML067C,0,-6.401723,0.1071428582072258,0.1071428582072258,0.0892857164144516
YAL010C,YLR376C,0,-6.4260297,0.1034482792019844,0.1071428582072258,0.09285714477300644
YKL054C,YJL124C,0,-6.433099,0.10000000149011612,0.1071428582072258,0.09642857313156128
YPL117C,YGR231C,0,-6.462166,0.09677419066429138,0.1071428582072258,0.10000000149011612
YOL042W,YOR327C,0,-6.4625072,0.09375,0.1071428582072258,0.10357142984867096
YFL025C,YLR043C,0,-6.4661384,0.09090909361839294,0.1071428582072258,0.1071428582072258
YOR112W,YGR113W,0,-6.4673758,0.0882352963089943,0.1071428582072258,0.11071428656578064
YKL022C,YOR057W,0,-6.492899,0.08571428805589676,0.1071428582072258,0.11428571492433548
YGL035C,YDR030C,0,-6.5108886,0.0833333358168602,0.1071428582072258,0.11785714328289032
YPR057W,YGL183C,0,-6.514791,0.0810810774564743,0.1071428582072258,0.12142857164144516
YPL244C,YOR110W,0,-6.5228925,0.07894736528396606,0.1071428582072258,0.125
