Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR025W,0,-0.12289393,0.0,0.0,0.0035714285913854837
YOL132W,YLR058C,0,-0.12289393,0.0,0.0,0.0071428571827709675
YLR315W,YDR019C,0,-0.12289393,0.0,0.0,0.010714286006987095
YPL234C,YDL223C,0,-0.21053317,0.0,0.0,0.014285714365541935
YNL318C,YKR049C,0,-0.37025112,0.0,0.0,0.01785714365541935
YDR019C,YFR053C,0,-0.3913609,0.0,0.0,0.02142857201397419
YGR161C,YBR045C,1,-0.4028229,0.1428571492433548,0.0357142873108387,0.02142857201397419
YHR157W,YGR083C,0,-0.48240656,0.125,0.0357142873108387,0.02500000037252903
YML081W,YCR005C,0,-0.7689879,0.1111111119389534,0.0357142873108387,0.02857142873108387
YPR148C,YOR253W,0,-0.81101525,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDR190C,YMR118C,0,-0.84235513,0.09090909361839294,0.0357142873108387,0.0357142873108387
YDR422C,YCL068C,0,-0.9151564,0.0833333358168602,0.0357142873108387,0.03928571566939354
YJR048W,YGL016W,0,-0.92129815,0.07692307978868484,0.0357142873108387,0.04285714402794838
YOR383C,YIR031C,0,-0.9301001,0.0714285746216774,0.0357142873108387,0.04642857238650322
YPR114W,YPR169W,0,-1.0032992,0.06666667014360428,0.0357142873108387,0.05000000074505806
YMR243C,YHR138C,0,-1.0670785,0.0625,0.0357142873108387,0.0535714291036129
YGR017W,YOR249C,0,-1.1300308,0.05882352963089943,0.0357142873108387,0.05714285746216774
YPR148C,YDR200C,0,-1.1355196,0.0555555559694767,0.0357142873108387,0.06071428582072258
YPR110C,YIL056W,0,-1.1541806,0.05263157933950424,0.0357142873108387,0.06428571790456772
YDR516C,YDL087C,0,-1.1576728,0.05000000074505806,0.0357142873108387,0.06785714626312256
YGL126W,YJL021C,0,-1.1692635,0.0476190485060215,0.0357142873108387,0.0714285746216774
YGR161W-A,YDR165W,0,-1.1841975,0.04545454680919647,0.0357142873108387,0.07500000298023224
YBL056W,YBR045C,1,-1.1897371,0.08695652335882187,0.0714285746216774,0.07500000298023224
YHR170W,YER071C,0,-1.1972005,0.0833333358168602,0.0714285746216774,0.07857143133878708
YHR197W,YGR161C-D,0,-1.2051855,0.07999999821186066,0.0714285746216774,0.08214285969734192
YKL077W,YGL127C,0,-1.2101412,0.07692307978868484,0.0714285746216774,0.08571428805589676
YOL103W-A,YPL058C,0,-1.2107652,0.07407407462596893,0.0714285746216774,0.0892857164144516
YHR006W,YIL148W,0,-1.2135576,0.0714285746216774,0.0714285746216774,0.09285714477300644
YAR009C,YDR023W,0,-1.2147577,0.06896551698446274,0.0714285746216774,0.09642857313156128
YBR101C,YFR016C,0,-1.2154849,0.06666667014360428,0.0714285746216774,0.10000000149011612
YLR143W,YKL192C,0,-1.2190113,0.06451612710952759,0.0714285746216774,0.10357142984867096
YFL035C-B,YER038C,0,-1.225958,0.0625,0.0714285746216774,0.1071428582072258
YJL133C-A,YKL063C,0,-1.228217,0.06060606241226196,0.0714285746216774,0.11071428656578064
YBR038W,YGR109W-A,0,-1.2298523,0.05882352963089943,0.0714285746216774,0.11428571492433548
YLR194C,YLR466W,0,-1.2298814,0.05714285746216774,0.0714285746216774,0.11785714328289032
YDR343C,YGL085W,0,-1.2299993,0.0555555559694767,0.0714285746216774,0.12142857164144516
YGR161W-A,YDL139C,0,-1.234079,0.054054055362939835,0.0714285746216774,0.125
YGR082W,YDL119C,0,-1.2341579,0.05263157933950424,0.0714285746216774,0.12857143580913544
YDR007W,YKR095W-A,0,-1.2388976,0.05128205195069313,0.0714285746216774,0.13214285671710968
YDR210C-D,YPL176C,0,-1.2442435,0.05000000074505806,0.0714285746216774,0.13571429252624512
YMR015C,YDL223C,0,-1.245202,0.04878048598766327,0.0714285746216774,0.13928571343421936
YDR381W,YDR365W-A,0,-1.2483712,0.0476190485060215,0.0714285746216774,0.1428571492433548
YHR157W,YKL196C,0,-1.2653416,0.04651162773370743,0.0714285746216774,0.14642857015132904
YLR083C,YPL156C,0,-1.2771603,0.04545454680919647,0.0714285746216774,0.15000000596046448
YJR027W,YER139C,0,-1.2836703,0.04444444552063942,0.0714285746216774,0.15357142686843872
YOR049C,YGR103W,0,-1.3220729,0.043478261679410934,0.0714285746216774,0.15714286267757416
YHR035W,YDR361C,0,-1.3248624,0.042553190141916275,0.0714285746216774,0.1607142835855484
YDL160C,YPR148C,0,-1.3364832,0.0416666679084301,0.0714285746216774,0.16428571939468384
YLL053C,YLR092W,0,-1.3427346,0.040816325694322586,0.0714285746216774,0.16785714030265808
YHR205W,YDL247W,0,-1.3454405,0.03999999910593033,0.0714285746216774,0.17142857611179352
YPR034W,YMR242C,0,-1.3468752,0.03921568766236305,0.0714285746216774,0.17499999701976776
YBL056W,YGR161C,1,-1.3481742,0.057692307978868484,0.1071428582072258,0.17499999701976776
YJL174W,YMR322C,0,-1.3556033,0.056603774428367615,0.1071428582072258,0.1785714328289032
YKR096W,YER041W,0,-1.3596734,0.0555555559694767,0.1071428582072258,0.18214285373687744
YOR266W,YNR071C,0,-1.3776802,0.05454545468091965,0.1071428582072258,0.18571428954601288
YLR039C,YLR196W,0,-1.3997176,0.0535714291036129,0.1071428582072258,0.18928571045398712
YGR161C,YPL179W,1,-1.4033579,0.07017543911933899,0.1428571492433548,0.18928571045398712
YNL056W,YHL050C,0,-1.4054188,0.06896551698446274,0.1428571492433548,0.19285714626312256
YDL124W,YNR037C,0,-1.4249371,0.06779661029577255,0.1428571492433548,0.1964285671710968
YDR201W,YKL029C,0,-1.4260277,0.06666667014360428,0.1428571492433548,0.20000000298023224
YPL138C,YJR150C,0,-1.4312906,0.06557376682758331,0.1428571492433548,0.20357142388820648
YDL081C,YJL127C,0,-1.4341592,0.06451612710952759,0.1428571492433548,0.20714285969734192
YIL018W,YOR113W,0,-1.439674,0.0634920671582222,0.1428571492433548,0.21071428060531616
YJR120W,YGL192W,0,-1.4525758,0.0625,0.1428571492433548,0.2142857164144516
YER155C,YER108C,0,-1.4645716,0.0615384615957737,0.1428571492433548,0.21785713732242584
YPL137C,YBR045C,1,-1.4759375,0.07575757801532745,0.1785714328289032,0.21785713732242584
YMR286W,YPL168W,0,-1.4817408,0.0746268630027771,0.1785714328289032,0.22142857313156128
YJR048W,YDR234W,0,-1.4907368,0.07352941483259201,0.1785714328289032,0.22499999403953552
YPL137C,YGR161C,1,-1.5074772,0.08695652335882187,0.2142857164144516,0.22499999403953552
YBR208C,YBR191W,0,-1.5153406,0.08571428805589676,0.2142857164144516,0.22857142984867096
YOR087W,YMR262W,0,-1.5291526,0.0845070406794548,0.2142857164144516,0.2321428507566452
YFR050C,YAL068C,0,-1.5329612,0.0833333358168602,0.2142857164144516,0.23571428656578064
YGR103W,YNL054W,0,-1.5497636,0.08219178020954132,0.2142857164144516,0.23928570747375488
YKR096W,YGR005C,0,-1.5918463,0.0810810774564743,0.2142857164144516,0.24285714328289032
YER062C,YJR046W,0,-1.5935794,0.07999999821186066,0.2142857164144516,0.24642856419086456
YKR078W,YOR319W,0,-1.5983018,0.07894736528396606,0.2142857164144516,0.25
YKL129C,YBR028C,0,-1.6299418,0.07792207598686218,0.2142857164144516,0.25357142090797424
YDR309C,YAL068C,0,-1.6352774,0.07692307978868484,0.2142857164144516,0.2571428716182709
YGR161C,YDL134C,1,-1.6357938,0.08860759437084198,0.25,0.2571428716182709
YDL134C,YBR045C,1,-1.6794442,0.10000000149011612,0.2857142984867096,0.2571428716182709
YER028C,YKL060C,0,-1.6916178,0.09876543283462524,0.2857142984867096,0.2607142925262451
YOR363C,YOR341W,0,-1.7212158,0.09756097197532654,0.2857142984867096,0.26428571343421936
YGR055W,YBR112C,0,-1.7218511,0.09638553857803345,0.2857142984867096,0.2678571343421936
YFR027W,YGR080W,0,-1.7440144,0.095238097012043,0.2857142984867096,0.27142858505249023
YMR261C,YKL110C,0,-1.7872003,0.0941176488995552,0.2857142984867096,0.2750000059604645
YNL132W,YHR190W,0,-1.7885244,0.09302325546741486,0.2857142984867096,0.2785714268684387
YMR015C,YOR059C,0,-1.794256,0.09195402264595032,0.2857142984867096,0.28214284777641296
YPL140C,YML081W,0,-1.7955186,0.09090909361839294,0.2857142984867096,0.2857142984867096
