Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL089C,YER091C,0,-0.1293984,0.0,0.0,0.00033333332976326346
YOR348C,YLR286C,0,-0.1293984,0.0,0.0,0.0006666666595265269
YHR092C,YIL155C,0,-0.1293984,0.0,0.0,0.0010000000474974513
YCR072C,YMR303C,0,-0.1293984,0.0,0.0,0.0013333333190530539
YLR343W,YOR143C,0,-0.1293984,0.0,0.0,0.0016666667070239782
YLR343W,YBR160W,0,-0.1293984,0.0,0.0,0.0020000000949949026
YLR343W,YGL191W,0,-0.1293984,0.0,0.0,0.0023333332501351833
YLR343W,YLR286C,0,-0.1293984,0.0,0.0,0.0026666666381061077
YNL210W,YKL109W,0,-0.1293984,0.0,0.0,0.003000000026077032
YOR063W,YOR120W,0,-0.13488099,0.0,0.0,0.0033333334140479565
YHR089C,YPL026C,0,-0.1428987,0.0,0.0,0.003666666569188237
YKL011C,YER091C,0,-0.14295748,0.0,0.0,0.004000000189989805
YLR142W,YBR158W,0,-0.1510925,0.0,0.0,0.004333333112299442
YLR327C,YCR054C,0,-0.15280466,0.0,0.0,0.004666666500270367
YDL204W,YAL003W,0,-0.15386726,0.0,0.0,0.004999999888241291
YNL308C,YMR303C,0,-0.15816613,0.0,0.0,0.005333333276212215
YDR358W,YDR418W,0,-0.17162947,0.0,0.0,0.00566666666418314
YLR343W,YMR023C,0,-0.17994092,0.0,0.0,0.006000000052154064
YMR217W,YPR184W,0,-0.20709336,0.0,0.0,0.0063333334401249886
YGL147C,YLR176C,0,-0.23608752,0.0,0.0,0.006666666828095913
YGL147C,YPR031W,0,-0.24183875,0.0,0.0,0.007000000216066837
YNL007C,YIL171W,0,-0.264969,0.0,0.0,0.007333333138376474
YPR184W,YDL112W,0,-0.2730512,0.0,0.0,0.007666666526347399
YLR364W,YDR342C,0,-0.27922887,0.0,0.0,0.00800000037997961
YLR142W,YNL210W,0,-0.2910218,0.0,0.0,0.008333333767950535
YLR343W,YHR171W,0,-0.29596525,0.0,0.0,0.008666666224598885
YOR120W,YGL031C,0,-0.3195748,0.0,0.0,0.008999999612569809
