Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YDR522C,0,-0.12685734,0.0,0.0,0.00024630542611703277
YPL030W,YLR178C,0,-0.12685734,0.0,0.0,0.0004926108522340655
YKL096W,YOL119C,0,-0.12685734,0.0,0.0,0.0007389162783510983
YOR173W,YGL245W,0,-0.12685734,0.0,0.0,0.000985221704468131
YPL227C,YLR178C,0,-0.12901242,0.0,0.0,0.001231527072377503
YFL053W,YMR116C,0,-0.13564259,0.0,0.0,0.0014778325567021966
YMR104C,YDR382W,0,-0.14263709,0.0,0.0,0.0017241379246115685
YMR011W,YDR540C,0,-0.15184148,0.0,0.0,0.001970443408936262
YAL009W,YLR178C,0,-0.15671638,0.0,0.0,0.002216748660430312
YHL033C,YGL121C,0,-0.16140093,0.0,0.0,0.002463054144755006
YGL047W,YKL216W,0,-0.17027517,0.0,0.0,0.0027093596290796995
YGL121C,YMR121C,0,-0.17526525,0.0,0.0,0.002955665113404393
YDL191W,YDL222C,0,-0.1962503,0.0,0.0,0.0032019703648984432
YOR173W,YBR021W,0,-0.20286474,0.0,0.0,0.003448275849223137
YML130C,YOR293W,0,-0.21335863,0.0,0.0,0.0036945813335478306
YMR116C,YNR075W,0,-0.21928167,0.0,0.0,0.003940886817872524
YCR028C-A,YLR178C,0,-0.23632151,0.0,0.0,0.004187192302197218
YER054C,YML026C,0,-0.23889366,0.0,0.0,0.004433497320860624
YMR189W,YMR283C,0,-0.2423102,0.0,0.0,0.004679802805185318
YPL256C,YMR170C,0,-0.25827923,0.0,0.0,0.004926108289510012
YKL163W,YEL003W,0,-0.2768268,0.0,0.0,0.005172413773834705
YGL255W,YMR199W,0,-0.30897543,0.0,0.0,0.005418719258159399
YJL177W,YDR097C,0,-0.3226236,0.0,0.0,0.005665024742484093
YGL121C,YPL079W,0,-0.3492675,0.0,0.0,0.005911330226808786
YER011W,YNL152W,0,-0.36382598,0.0,0.0,0.006157635245472193
YHR104W,YHR019C,0,-0.36940503,0.0,0.0,0.0064039407297968864
YIR013C,YMR121C,0,-0.369928,0.0,0.0,0.00665024621412158
YCL040W,YBR104W,0,-0.3851847,0.0,0.0,0.006896551698446274
YBL097W,YLR216C,0,-0.38731617,0.0,0.0,0.0071428571827709675
YJL177W,YLL039C,0,-0.39641225,0.0,0.0,0.007389162667095661
YPL242C,YEL011W,0,-0.4021721,0.0,0.0,0.007635468151420355
YHR094C,YPR066W,0,-0.41401806,0.0,0.0,0.007881773635745049
YGR148C,YJR159W,0,-0.41608936,0.0,0.0,0.008128078654408455
YJL050W,YGL047W,0,-0.43072474,0.0,0.0,0.008374384604394436
YEL011W,YNL256W,0,-0.43748233,0.0,0.0,0.008620689623057842
YPL237W,YGL047W,0,-0.43855557,0.0,0.0,0.008866994641721249
YIR028W,YOR293W,0,-0.45483607,0.0,0.0,0.00911330059170723
YML024W,YGL175C,0,-0.4671546,0.0,0.0,0.009359605610370636
YPL230W,YPR033C,0,-0.47685975,0.0,0.0,0.009605911560356617
YHR141C,YPL265W,0,-0.4874454,0.0,0.0,0.009852216579020023
YGL184C,YMR113W,0,-0.5067213,0.0,0.0,0.010098522529006004
YOL119C,YLR449W,0,-0.508979,0.0,0.0,0.01034482754766941
YLR205C,YNL197C,0,-0.51808244,0.0,0.0,0.010591132566332817
YMR189W,YCR089W,0,-0.5194443,0.0,0.0,0.010837438516318798
YMR323W,YHR094C,0,-0.5196055,0.0,0.0,0.011083743534982204
YOR208W,YER011W,0,-0.529772,0.0,0.0,0.011330049484968185
YLR307W,YNL067W,0,-0.53150624,0.0,0.0,0.011576354503631592
YDR001C,YJR077C,0,-0.5387064,0.0,0.0,0.011822660453617573
YJL116C,YFL022C,0,-0.54866153,0.0,0.0,0.01206896547228098
YHR016C,YML022W,0,-0.5597323,0.0,0.0,0.012315270490944386
YBL040C,YOR173W,0,-0.5608858,0.0,0.0,0.012561576440930367
YLR051C,YKL163W,0,-0.5623718,0.0,0.0,0.012807881459593773
YMR121C,YGR249W,0,-0.5856572,0.0,0.0,0.013054187409579754
YGL184C,YKL018W,0,-0.5900757,0.0,0.0,0.01330049242824316
YER119C,YBR018C,0,-0.5967355,0.0,0.0,0.013546798378229141
YBL046W,YLL039C,0,-0.6202237,0.0,0.0,0.013793103396892548
YOR095C,YER119C,0,-0.621508,0.0,0.0,0.014039408415555954
YKL221W,YJR161C,0,-0.6289478,0.0,0.0,0.014285714365541935
YGL033W,YML026C,0,-0.64061666,0.0,0.0,0.014532019384205341
YDR104C,YNL067W,0,-0.6441272,0.0,0.0,0.014778325334191322
YCL030C,YLR178C,0,-0.65086097,0.0,0.0,0.015024630352854729
YDR202C,YCR034W,0,-0.6514053,0.0,0.0,0.01527093630284071
YDR432W,YIR028W,0,-0.67834204,0.0,0.0,0.015517241321504116
YIL117C,YEL026W,0,-0.6803722,0.0,0.0,0.015763547271490097
YBL002W,YOL058W,0,-0.6853438,0.0,0.0,0.016009852290153503
YIL066C,YLR002C,1,-0.6926096,0.01515151560306549,0.002463054144755006,0.016009852290153503
YGR280C,YDL222C,0,-0.6961525,0.014925372786819935,0.002463054144755006,0.01625615730881691
YDR258C,YGR128C,0,-0.7001833,0.014705882407724857,0.002463054144755006,0.016502462327480316
YML123C,YCL026C-A,0,-0.7012468,0.014492753893136978,0.002463054144755006,0.016748769208788872
YML008C,YLL054C,0,-0.7167107,0.014285714365541935,0.002463054144755006,0.016995074227452278
YKL163W,YOR196C,0,-0.7174565,0.014084506779909134,0.002463054144755006,0.017241379246115685
YIL168W,YFL002C,0,-0.7193766,0.013888888992369175,0.002463054144755006,0.01748768426477909
YMR280C,YHR196W,0,-0.72115266,0.013698630034923553,0.002463054144755006,0.017733989283442497
YBR217W,YDL014W,0,-0.7213177,0.013513513840734959,0.002463054144755006,0.017980296164751053
YML130C,YMR323W,0,-0.72746485,0.013333333656191826,0.002463054144755006,0.01822660118341446
YGR049W,YHR019C,0,-0.7331662,0.01315789483487606,0.002463054144755006,0.018472906202077866
YLR225C,YHR019C,0,-0.7339314,0.012987012974917889,0.002463054144755006,0.018719211220741272
