Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YER054C,0,-0.1253686,0.0,0.0,0.00018939393339678645
YGL184C,YDR382W,0,-0.1253686,0.0,0.0,0.0003787878667935729
YGR192C,YIL168W,0,-0.1253686,0.0,0.0,0.0005681818001903594
YPL256C,YPL230W,0,-0.1253686,0.0,0.0,0.0007575757335871458
YHL001W,YPR065W,0,-0.1253686,0.0,0.0,0.0009469697251915932
YMR189W,YDL222C,0,-0.1253686,0.0,0.0,0.0011363636003807187
YKL163W,YHR203C,0,-0.1253686,0.0,0.0,0.001325757591985166
YER054C,YMR116C,0,-0.1253686,0.0,0.0,0.0015151514671742916
YGR148C,YNL037C,0,-0.1253686,0.0,0.0,0.001704545458778739
YOR173W,YDL191W,0,-0.1253686,0.0,0.0,0.0018939394503831863
YHR094C,YLR178C,0,-0.12742218,0.0,0.0,0.0020833334419876337
YMR189W,YMR154C,0,-0.13573049,0.0,0.0,0.0022727272007614374
YJL116C,YJL177W,0,-0.1453959,0.0,0.0,0.0024621211923658848
YNL069C,YDR001C,0,-0.14646687,0.0,0.0,0.002651515183970332
YLR340W,YDL222C,0,-0.1477498,0.0,0.0,0.0028409091755747795
YEL011W,YLR002C,0,-0.15890035,0.0,0.0,0.0030303029343485832
YKL091C,YLR406C,0,-0.16003212,0.0,0.0,0.0032196969259530306
YPL266W,YLR178C,0,-0.16309237,0.0,0.0,0.003409090917557478
YMR189W,YLR431C,0,-0.17008963,0.0,0.0,0.0035984849091619253
YDR097C,YKL163W,0,-0.1742208,0.0,0.0,0.0037878789007663727
YGL184C,YDR191W,0,-0.18609345,0.0,0.0,0.003977272659540176
YEL011W,YGL234W,0,-0.2149629,0.0,0.0,0.004166666883975267
YOL039W,YAL061W,0,-0.2289793,0.0,0.0,0.004356060642749071
YMR164C,YLR178C,0,-0.23977669,0.0,0.0,0.004545454401522875
YLR205C,YHR026W,0,-0.24458838,0.0,0.0,0.004734848625957966
YGR271C-A,YMR189W,0,-0.25528646,0.0,0.0,0.0049242423847317696
YKL163W,YKL216W,0,-0.26738888,0.0,0.0,0.005113636143505573
YOL097C,YGL047W,0,-0.27247152,0.0,0.0,0.005303030367940664
YHR016C,YDR324C,0,-0.27430868,0.0,0.0,0.005492424126714468
YHR026W,YDR001C,0,-0.28018752,0.0,0.0,0.005681818351149559
YPL256C,YNL037C,0,-0.2805161,0.0,0.0,0.005871212109923363
YKL125W,YCL040W,0,-0.28234032,0.0,0.0,0.0060606058686971664
YHL033C,YNR069C,0,-0.28489253,0.0,0.0,0.0062500000931322575
YGL184C,YKR065C,0,-0.28532034,0.0,0.0,0.006439393851906061
YOR095C,YMR104C,0,-0.29105285,0.0,0.0,0.006628788076341152
YKR098C,YNL067W,0,-0.29508513,0.0,0.0,0.006818181835114956
YOL041C,YPL230W,0,-0.29619333,0.0,0.0,0.00700757559388876
YDL002C,YLR178C,0,-0.3007395,0.0,0.0,0.007196969818323851
YOR173W,YJR144W,0,-0.31258363,0.0,0.0,0.007386363577097654
YGR059W,YLR216C,0,-0.31966949,0.0,0.0,0.007575757801532745
YFR028C,YCL040W,0,-0.32760692,0.0,0.0,0.007765151560306549
