Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YLR178C,0,-0.12275277,0.0,0.0,0.00010101010411744937
YDR017C,YLR178C,0,-0.12275277,0.0,0.0,0.00020202020823489875
YNL327W,YLR178C,0,-0.12275277,0.0,0.0,0.0003030303050763905
YER011W,YPR065W,0,-0.12275277,0.0,0.0,0.0004040404164697975
YMR189W,YKR092C,0,-0.12275277,0.0,0.0,0.0005050505278632045
YHR026W,YLR178C,0,-0.12275277,0.0,0.0,0.000606060610152781
YOR173W,YNL222W,0,-0.12275277,0.0,0.0,0.0007070706924423575
YKL163W,YBR019C,0,-0.12275277,0.0,0.0,0.000808080832939595
YGR148C,YOL058W,0,-0.12275277,0.0,0.0,0.0009090909152291715
YJL116C,YNL327W,0,-0.12275277,0.0,0.0,0.001010101055726409
YNL069C,YLR205C,0,-0.12275277,0.0,0.0,0.0011111111380159855
YDR522C,YPL081W,0,-0.12275277,0.0,0.0,0.001212121220305562
YLR178C,YNL113W,0,-0.12275277,0.0,0.0,0.0013131313025951385
YLR178C,YLR355C,0,-0.12275277,0.0,0.0,0.001414141384884715
YOR293W,YPR065W,0,-0.12275277,0.0,0.0,0.0015151514671742916
YDR432W,YGL121C,0,-0.12275277,0.0,0.0,0.00161616166587919
YOL091W,YHR019C,0,-0.12275277,0.0,0.0,0.0017171717481687665
YLR340W,YJR159W,0,-0.12275277,0.0,0.0,0.001818181830458343
YOL091W,YNL067W,0,-0.1269518,0.0,0.0,0.0019191919127479196
YLR340W,YPL230W,0,-0.12973113,0.0,0.0,0.002020202111452818
YPR151C,YNL067W,0,-0.1329814,0.0,0.0,0.0021212121937423944
YLR340W,YFL053W,0,-0.13491838,0.0,0.0,0.002222222276031971
YHR094C,YNL093W,0,-0.13701093,0.0,0.0,0.0023232323583215475
YOR354C,YLR178C,0,-0.13910453,0.0,0.0,0.002424242440611124
YNL067W,YJR152W,0,-0.14012223,0.0,0.0,0.0025252525229007006
YDR302W,YLR178C,0,-0.14097372,0.0,0.0,0.002626262605190277
YOR173W,YNL124W,0,-0.14203641,0.0,0.0,0.0027272726874798536
YCR020W-B,YLR178C,0,-0.15012118,0.0,0.0,0.00282828276976943
YOR173W,YER006W,0,-0.15442649,0.0,0.0,0.0029292928520590067
YGL184C,YOR188W,0,-0.15699142,0.0,0.0,0.0030303029343485832
YLR406C,YDR171W,0,-0.16300547,0.0,0.0,0.0031313130166381598
YPL211W,YLL039C,0,-0.16322833,0.0,0.0,0.00323232333175838
YOR234C,YJR152W,0,-0.16437113,0.0,0.0,0.0033333334140479565
YGL055W,YHR196W,0,-0.17008884,0.0,0.0,0.003434343496337533
YKL163W,YML026C,0,-0.17170931,0.0,0.0,0.0035353535786271095
YMR189W,YGL032C,0,-0.17334071,0.0,0.0,0.003636363660916686
YHR141C,YDL222C,0,-0.17355415,0.0,0.0,0.0037373737432062626
YLR205C,YER011W,0,-0.17425863,0.0,0.0,0.003838383825495839
YNL299W,YLR155C,0,-0.17644787,0.0,0.0,0.003939393907785416
YOL097C,YAL061W,0,-0.17825934,0.0,0.0,0.004040404222905636
YLR307W,YPL230W,0,-0.18000305,0.0,0.0,0.004141414072364569
YGL023C,YGL184C,0,-0.18333296,0.0,0.0,0.004242424387484789
YBR217W,YHR094C,0,-0.19156656,0.0,0.0,0.004343434236943722
YGR059W,YBR126C,0,-0.19755211,0.0,0.0,0.004444444552063942
YHR203C,YLR136C,0,-0.20081693,0.0,0.0,0.004545454401522875
YKL152C,YLR178C,0,-0.20135845,0.0,0.0,0.004646464716643095
YLR205C,YNL113W,0,-0.21581516,0.0,0.0,0.004747474566102028
YGR059W,YMR083W,0,-0.21643245,0.0,0.0,0.004848484881222248
YNL069C,YJR159W,0,-0.21671963,0.0,0.0,0.004949494730681181
YPL081W,YNL148C,0,-0.21960184,0.0,0.0,0.005050505045801401
YAR071W,YOL058W,0,-0.22666451,0.0,0.0,0.005151515360921621
YKL188C,YJL177W,0,-0.23247094,0.0,0.0,0.005252525210380554
YDR432W,YCL040W,0,-0.237469,0.0,0.0,0.005353535525500774
YPR140W,YLR178C,0,-0.24250983,0.0,0.0,0.005454545374959707
YHR124W,YPL283C,0,-0.24857788,0.0,0.0,0.0055555556900799274
YHR094C,YPL072W,0,-0.24928837,0.0,0.0,0.00565656553953886
YIR013C,YHR203C,0,-0.24934052,0.0,0.0,0.0057575758546590805
YLL039C,YDL014W,0,-0.25320673,0.0,0.0,0.005858585704118013
YJR047C,YPL230W,0,-0.25729066,0.0,0.0,0.0059595960192382336
YDL002C,YLR178C,0,-0.25941274,0.0,0.0,0.0060606058686971664
YKR029C,YLR178C,0,-0.2685808,0.0,0.0,0.006161616183817387
YJL138C,YGL156W,0,-0.26915878,0.0,0.0,0.0062626260332763195
YJR047C,YJR152W,0,-0.26933485,0.0,0.0,0.00636363634839654
YNL053W,YHR094C,0,-0.26993227,0.0,0.0,0.00646464666351676
YNL209W,YMR189W,0,-0.27014095,0.0,0.0,0.006565656512975693
YJL177W,YLR135W,0,-0.27386355,0.0,0.0,0.006666666828095913
YMR113W,YLR178C,0,-0.27485663,0.0,0.0,0.006767676677554846
YGR059W,YMR251W-A,0,-0.27725035,0.0,0.0,0.006868686992675066
YGL184C,YDR519W,0,-0.27964276,0.0,0.0,0.006969696842133999
YKL125W,YPL079W,0,-0.27985585,0.0,0.0,0.007070707157254219
YDR258C,YBL027W,0,-0.28112364,0.0,0.0,0.007171717006713152
YHL009C,YHR094C,0,-0.29224935,0.0,0.0,0.007272727321833372
YJR047C,YNL299W,0,-0.2937646,0.0,0.0,0.007373737171292305
YBR132C,YOR312C,0,-0.29506123,0.0,0.0,0.007474747486412525
YOR003W,YBL027W,0,-0.29685062,0.0,0.0,0.007575757801532745
YBL097W,YNL030W,0,-0.2990675,0.0,0.0,0.007676767650991678
YER054C,YIL015W,0,-0.29936665,0.0,0.0,0.007777777966111898
YHL001W,YNR075W,0,-0.3030972,0.0,0.0,0.007878787815570831
YCR034W,YDL239C,0,-0.3047217,0.0,0.0,0.007979798130691051
YGR157W,YJR159W,0,-0.30619442,0.0,0.0,0.008080808445811272
YKL163W,YPR185W,0,-0.31181768,0.0,0.0,0.008181817829608917
YEL004W,YDR001C,0,-0.31436294,0.0,0.0,0.008282828144729137
YMR116C,YMR170C,0,-0.3146485,0.0,0.0,0.008383838459849358
YLR222C,YER004W,0,-0.31736326,0.0,0.0,0.008484848774969578
YLR340W,YGL179C,0,-0.31997943,0.0,0.0,0.008585858158767223
YOR255W,YER004W,0,-0.32061172,0.0,0.0,0.008686868473887444
YLL039C,YGR249W,0,-0.32359993,0.0,0.0,0.008787878789007664
YNL126W,YHR203C,0,-0.32688746,0.0,0.0,0.008888889104127884
YOR095C,YKL091C,0,-0.32810307,0.0,0.0,0.008989899419248104
YKR098C,YLR340W,0,-0.33216858,0.0,0.0,0.00909090880304575
YEL011W,YJR088C,0,-0.33349174,0.0,0.0,0.00919191911816597
YGL184C,YGL131C,0,-0.33764422,0.0,0.0,0.00929292943328619
YKL163W,YNL254C,0,-0.35057306,0.0,0.0,0.00939393974840641
YBR126C,YCR034W,0,-0.35207987,0.0,0.0,0.009494949132204056
YER054C,YER073W,0,-0.35939723,0.0,0.0,0.009595959447324276
YDL014W,YLR319C,0,-0.36032388,0.0,0.0,0.009696969762444496
YLR070C,YPL265W,0,-0.36264068,0.0,0.0,0.009797980077564716
YIL117C,YHR042W,0,-0.36449033,0.0,0.0,0.009898989461362362
YKL096W,YPR066W,0,-0.36642814,0.0,0.0,0.009999999776482582
YLR242C,YDR001C,0,-0.36681467,0.0,0.0,0.010101010091602802
YPL211W,YLR136C,0,-0.36888725,0.0,0.0,0.010202020406723022
YKL096W,YMR277W,0,-0.36919343,0.0,0.0,0.010303030721843243
YER006W,YGL047W,0,-0.37595338,0.0,0.0,0.010404040105640888
YMR116C,YNL279W,0,-0.38072646,0.0,0.0,0.010505050420761108
YGR148C,YML131W,0,-0.3846057,0.0,0.0,0.010606060735881329
YGL055W,YLL054C,0,-0.38666612,0.0,0.0,0.010707071051001549
YEL011W,YNL299W,0,-0.3899061,0.0,0.0,0.010808080434799194
YEL011W,YGL029W,0,-0.3904913,0.0,0.0,0.010909090749919415
YMR189W,YPL266W,0,-0.39055932,0.0,0.0,0.011010101065039635
YGL055W,YJL118W,0,-0.3908056,0.0,0.0,0.011111111380159855
YGR049W,YJR105W,0,-0.39305598,0.0,0.0,0.0112121207639575
YKL163W,YJR067C,0,-0.3960328,0.0,0.0,0.01131313107907772
YOR100C,YDL014W,0,-0.39634883,0.0,0.0,0.01141414139419794
YGL184C,YMR113W,0,-0.40122867,0.0,0.0,0.011515151709318161
YJL051W,YDR171W,0,-0.40330404,0.0,0.0,0.011616162024438381
YDL014W,YBR244W,0,-0.40345758,0.0,0.0,0.011717171408236027
YLR340W,YDR540C,0,-0.4075061,0.0,0.0,0.011818181723356247
YLR376C,YJL177W,0,-0.40802127,0.0,0.0,0.011919192038476467
YLR205C,YNL005C,0,-0.4085979,0.0,0.0,0.012020202353596687
YGL047W,YNL220W,0,-0.4124636,0.0,0.0,0.012121211737394333
YGL224C,YDL222C,0,-0.4148563,0.0,0.0,0.012222222052514553
YHR007C,YBR132C,0,-0.4223299,0.0,0.0,0.012323232367634773
YLR205C,YEL046C,0,-0.42414492,0.0,0.0,0.012424242682754993
YHR094C,YLR368W,0,-0.42695993,0.0,0.0,0.012525252066552639
YJL177W,YJL036W,0,-0.42721778,0.0,0.0,0.01262626238167286
YML131W,YGL008C,0,-0.4305666,0.0,0.0,0.01272727269679308
YDR225W,YGL175C,1,-0.43145716,0.007874015718698502,0.001010101055726409,0.01272727269679308
YGL029W,YNR075W,0,-0.4317395,0.0078125,0.001010101055726409,0.0128282830119133
YDL014W,YKL012W,0,-0.43440092,0.007751937955617905,0.001010101055726409,0.01292929332703352
YBR079C,YIL097W,0,-0.43554753,0.007692307699471712,0.001010101055726409,0.013030302710831165
YGR109C,YLR355C,0,-0.43571216,0.007633587811142206,0.001010101055726409,0.013131313025951385
YHR203C,YLR362W,0,-0.43583614,0.007575757801532745,0.001010101055726409,0.013232323341071606
YDR184C,YKL035W,0,-0.436199,0.007518797181546688,0.001010101055726409,0.013333333656191826
YCL033C,YJL051W,0,-0.43744957,0.007462686393409967,0.001010101055726409,0.013434343039989471
YER001W,YGR256W,0,-0.43825406,0.007407407276332378,0.001010101055726409,0.013535353355109692
YNR023W,YPL081W,0,-0.4408943,0.007352941203862429,0.001010101055726409,0.013636363670229912
YPL212C,YGL055W,0,-0.44326442,0.007299270015209913,0.001010101055726409,0.013737373985350132
YOL039W,YNR049C,0,-0.4464345,0.007246376946568489,0.001010101055726409,0.013838384300470352
YLR320W,YDR225W,1,-0.44853163,0.014388489536941051,0.002020202111452818,0.013838384300470352
YLR307W,YER141W,0,-0.45060247,0.014285714365541935,0.002020202111452818,0.013939393684267998
YJL177W,YDL156W,0,-0.45712817,0.014184396713972092,0.002020202111452818,0.014040403999388218
YPL158C,YPL079W,0,-0.46287668,0.014084506779909134,0.002020202111452818,0.014141414314508438
YNL305C,YHR084W,0,-0.46524805,0.0139860138297081,0.002020202111452818,0.014242424629628658
YDR385W,YHR016C,0,-0.47212702,0.013888888992369175,0.002020202111452818,0.014343434013426304
YOL017W,YOR312C,0,-0.47342998,0.013793103396892548,0.002020202111452818,0.014444444328546524
YBR079C,YLR136C,0,-0.47374815,0.013698630034923553,0.002020202111452818,0.014545454643666744
YCL040W,YLL052C,0,-0.4738462,0.013605441898107529,0.002020202111452818,0.014646464958786964
YGL184C,YIR022W,0,-0.47574782,0.013513513840734959,0.002020202111452818,0.01474747434258461
YGR192C,YPL236C,0,-0.48174715,0.01342281885445118,0.002020202111452818,0.01484848465770483
YMR244C-A,YPL079W,0,-0.4823212,0.013333333656191826,0.002020202111452818,0.01494949497282505
YBL003C,YGL175C,1,-0.48908436,0.01986755058169365,0.0030303029343485832,0.01494949497282505
YJR047C,YGL121C,0,-0.49010056,0.019736841320991516,0.0030303029343485832,0.01505050528794527
YLR174W,YLR084C,0,-0.4939435,0.019607843831181526,0.0030303029343485832,0.01515151560306549
YNL305C,YPR124W,0,-0.49533772,0.019480518996715546,0.0030303029343485832,0.015252524986863136
YNL300W,YDR043C,0,-0.4956841,0.019354838877916336,0.0030303029343485832,0.015353535301983356
YMR214W,YLR205C,0,-0.49905878,0.01923076994717121,0.0030303029343485832,0.015454545617103577
YOR210W,YPL230W,0,-0.50027645,0.019108280539512634,0.0030303029343485832,0.015555555932223797
YGL121C,YLR002C,0,-0.50036603,0.018987340852618217,0.0030303029343485832,0.015656566247344017
YCL040W,YER001W,0,-0.50065273,0.01886792480945587,0.0030303029343485832,0.015757575631141663
