Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YLR150W,0,-0.12284811,0.0,0.0,0.0012820513220503926
YOL084W,YLR061W,0,-0.12284811,0.0,0.0,0.0025641026441007853
YER062C,YIR019C,0,-0.12284811,0.0,0.0,0.003846153849735856
YJL162C,YOL084W,0,-0.2828418,0.0,0.0,0.0051282052882015705
YKL081W,YLR247C,0,-0.3243106,0.0,0.0,0.006410256493836641
YLR345W,YKL006C-A,0,-0.39882606,0.0,0.0,0.007692307699471712
YFR031C-A,YDL209C,0,-0.40987557,0.0,0.0,0.00897435937076807
YIL107C,YCR035C,0,-0.41606724,0.0,0.0,0.010256410576403141
YER102W,YPL021W,0,-0.42707318,0.0,0.0,0.011538461782038212
YDR009W,YCR021C,0,-0.5041471,0.0,0.0,0.012820512987673283
YGL063W,YLR175W,1,-0.52338666,0.09090909361839294,0.012820512987673283,0.012820512987673283
YNL250W,YLR249W,0,-0.52553684,0.0833333358168602,0.012820512987673283,0.014102564193308353
YKL045W,YCR021C,0,-0.5693911,0.07692307978868484,0.012820512987673283,0.015384615398943424
YMR175W,YPL234C,0,-0.5920281,0.0714285746216774,0.012820512987673283,0.01666666753590107
YPL116W,YMR242C,0,-0.6355307,0.06666667014360428,0.012820512987673283,0.01794871874153614
YNL214W,YLR413W,0,-0.6504342,0.0625,0.012820512987673283,0.01923076994717121
YKL060C,YJR054W,0,-0.6944065,0.05882352963089943,0.012820512987673283,0.020512821152806282
YHR185C,YNR053C,0,-0.7115991,0.0555555559694767,0.012820512987673283,0.021794872358441353
YKL079W,YCR021C,0,-0.72233313,0.05263157933950424,0.012820512987673283,0.023076923564076424
YHL017W,YGL096W,0,-0.7381031,0.05000000074505806,0.012820512987673283,0.024358974769711494
YLR150W,YNR071C,0,-0.7483213,0.0476190485060215,0.012820512987673283,0.025641025975346565
YDR500C,YPR003C,0,-0.7508467,0.04545454680919647,0.012820512987673283,0.026923077180981636
YFR047C,YHR170W,0,-0.7525859,0.043478261679410934,0.012820512987673283,0.028205128386616707
YPL056C,YBR149W,0,-0.7639089,0.0416666679084301,0.012820512987673283,0.029487179592251778
YDL220C,YDR019C,0,-0.7706565,0.03999999910593033,0.012820512987673283,0.03076923079788685
YAL026C,YHL035C,0,-0.7724276,0.03846153989434242,0.012820512987673283,0.03205128386616707
YMR230W,YNL065W,0,-0.7767183,0.03703703731298447,0.012820512987673283,0.03333333507180214
YLR131C,YLR194C,0,-0.77701384,0.0357142873108387,0.012820512987673283,0.03461538627743721
YJR073C,YBR162C,0,-0.78010577,0.03448275849223137,0.012820512987673283,0.03589743748307228
YFL061W,YIL148W,0,-0.789738,0.03333333507180214,0.012820512987673283,0.03717948868870735
YPL141C,YNL240C,0,-0.79668695,0.032258063554763794,0.012820512987673283,0.03846153989434242
YKL062W,YLR061W,0,-0.8048628,0.03125,0.012820512987673283,0.03974359109997749
YBR248C,YOL052C-A,0,-0.8089034,0.03030303120613098,0.012820512987673283,0.041025642305612564
YDR399W,YOR227W,0,-0.8935258,0.029411764815449715,0.012820512987673283,0.042307693511247635
YDL091C,YLR058C,0,-0.89411145,0.02857142873108387,0.012820512987673283,0.043589744716882706
YML098W,YDR399W,0,-0.89559144,0.02777777798473835,0.012820512987673283,0.044871795922517776
YDR292C,YFR053C,0,-0.895918,0.027027027681469917,0.012820512987673283,0.04615384712815285
YDR439W,YMR118C,0,-0.9081177,0.02631578966975212,0.012820512987673283,0.04743589833378792
YDL081C,YOR059C,0,-0.92013735,0.025641025975346565,0.012820512987673283,0.04871794953942299
YIL013C,YDR545W,0,-0.9207341,0.02500000037252903,0.012820512987673283,0.05000000074505806
YDR430C,YMR050C,0,-0.9333249,0.024390242993831635,0.012820512987673283,0.05128205195069313
YGR266W,YHR157W,0,-0.9476134,0.02380952425301075,0.012820512987673283,0.0525641031563282
YPL141C,YLR328W,0,-0.97185725,0.023255813866853714,0.012820512987673283,0.05384615436196327
YBL013W,YLR409C,0,-0.97327083,0.022727273404598236,0.012820512987673283,0.05512820556759834
