Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YMR303C,0,-0.12142175,0.0,0.0,0.00028490027762018144
YLR343W,YJL109C,0,-0.12142175,0.0,0.0,0.0005698005552403629
YOR348C,YBR084W,0,-0.12142175,0.0,0.0,0.0008547008619643748
YLR327C,YOL080C,0,-0.12142175,0.0,0.0,0.0011396011104807258
YJL153C,YER091C,0,-0.12142175,0.0,0.0,0.0014245014172047377
YLR343W,YAL012W,0,-0.12142175,0.0,0.0,0.0017094017239287496
YML054C,YOR167C,0,-0.12618442,0.0,0.0,0.0019943020306527615
YLR448W,YDR380W,0,-0.12655117,0.0,0.0,0.0022792022209614515
YKL178C,YGL178W,0,-0.1273664,0.0,0.0,0.0025641026441007853
YOR063W,YOR120W,0,-0.12758271,0.0,0.0,0.0028490028344094753
YJL153C,YER131W,0,-0.13402657,0.0,0.0,0.0031339030247181654
YBL075C,YOR066W,0,-0.13738921,0.0,0.0,0.003418803447857499
YBL075C,YOR127W,0,-0.13754636,0.0,0.0,0.003703703638166189
YML054C,YBL039C,0,-0.13930577,0.0,0.0,0.003988604061305523
YLR142W,YDR012W,0,-0.14826432,0.0,0.0,0.004273504484444857
YOR348C,YBR009C,0,-0.1558288,0.0,0.0,0.004558404441922903
YOR348C,YKL179C,0,-0.1832554,0.0,0.0,0.004843304865062237
YGR088W,YEL021W,0,-0.19330993,0.0,0.0,0.0051282052882015705
YKL011C,YJL052W,0,-0.20529446,0.0,0.0,0.005413105245679617
YMR094W,YOR063W,0,-0.22935432,0.0,0.0,0.005698005668818951
YER131W,YOR120W,0,-0.23886454,0.0,0.0,0.005982906091958284
YCR098C,YER053C,1,-0.25870728,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YEL015W,YLR327C,0,-0.27220738,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YKL011C,YOR096W,0,-0.28586143,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YLR343W,YMR306W,0,-0.29352814,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YMR287C,YMR303C,0,-0.3116914,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YER091C,YPL095C,0,-0.31376025,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YDL204W,YDR447C,0,-0.3142445,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YDL110C,YML063W,0,-0.31646156,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YOR308C,YBR092C,0,-0.3294521,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YNL210W,YNL096C,0,-0.331287,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YER091C,YHR081W,0,-0.33706775,0.03125,0.0028490028344094753,0.00883190892636776
YPR184W,YBL090W,0,-0.34592688,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YBL075C,YJL189W,0,-0.35715243,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YER147C,YGL031C,0,-0.36333528,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YOR047C,YBL075C,0,-0.3673662,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YCR072C,YDR055W,0,-0.36956528,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YLR318W,YOR120W,0,-0.37282,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YLR158C,YDR447C,0,-0.3938631,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YPL231W,YHR184W,0,-0.41665703,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YER091C,YDR436W,0,-0.4341346,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YGR241C,YER091C,0,-0.44804266,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YGL128C,YDR297W,0,-0.44858032,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YDR012W,YIL136W,0,-0.45717585,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YOL105C,YOR348C,0,-0.4611412,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YLR142W,YNR016C,0,-0.46252313,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YOR179C,YNL162W,0,-0.46333557,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YNL210W,YAL012W,0,-0.46550065,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YOR348C,YHR036W,0,-0.46953243,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YBR048W,YPL186C,0,-0.4696213,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YBR176W,YPR184W,0,-0.47728664,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YGR088W,YGL155W,0,-0.48118627,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YHR171W,YAL012W,0,-0.48505518,0.01886792480945587,0.0028490028344094753,0.014814814552664757
YPR132W,YJR158W,0,-0.48736006,0.018518518656492233,0.0028490028344094753,0.015099715441465378
YHL040C,YER131W,0,-0.49826792,0.0181818176060915,0.0028490028344094753,0.015384615398943424
YDR418W,YDR501W,0,-0.499887,0.01785714365541935,0.0028490028344094753,0.01566951535642147
YDL229W,YPL281C,0,-0.50186443,0.017543859779834747,0.0028490028344094753,0.01595441624522209
YFR015C,YEL061C,0,-0.509044,0.017241379246115685,0.0028490028344094753,0.016239317134022713
YJL153C,YOR270C,0,-0.5132849,0.016949152573943138,0.0028490028344094753,0.016524216160178185
YHR089C,YBR231C,0,-0.51982933,0.01666666753590107,0.0028490028344094753,0.016809117048978806
YOR096W,YDR523C,0,-0.5231329,0.016393441706895828,0.0028490028344094753,0.017094017937779427
YDR253C,YMR290C,0,-0.531063,0.016129031777381897,0.0028490028344094753,0.0173789169639349
YDR533C,YGR123C,0,-0.5364075,0.01587301678955555,0.0028490028344094753,0.01766381785273552
YDR033W,YDL130W-A,0,-0.53821844,0.015625,0.0028490028344094753,0.01794871874153614
YOR076C,YMR303C,0,-0.54414266,0.015384615398943424,0.0028490028344094753,0.018233617767691612
YNR070W,YDL082W,0,-0.5696991,0.01515151560306549,0.0028490028344094753,0.018518518656492233
YDR012W,YHR184W,0,-0.57088083,0.014925372786819935,0.0028490028344094753,0.018803419545292854
YLR134W,YOL080C,0,-0.5754726,0.014705882407724857,0.0028490028344094753,0.019088318571448326
YDR299W,YDR342C,0,-0.5786797,0.014492753893136978,0.0028490028344094753,0.019373219460248947
YCL027W,YPL048W,0,-0.580699,0.014285714365541935,0.0028490028344094753,0.019658120349049568
YDL108W,YPR184W,0,-0.59372914,0.014084506779909134,0.0028490028344094753,0.01994301937520504
YDR358W,YAL025C,0,-0.604803,0.013888888992369175,0.0028490028344094753,0.02022792026400566
YKL010C,YNL096C,0,-0.6054363,0.013698630034923553,0.0028490028344094753,0.020512821152806282
YLR106C,YIR017C,0,-0.6123684,0.013513513840734959,0.0028490028344094753,0.020797720178961754
YGL147C,YJL101C,0,-0.62025726,0.013333333656191826,0.0028490028344094753,0.021082621067762375
YGL035C,YJL080C,0,-0.621874,0.01315789483487606,0.0028490028344094753,0.021367521956562996
YJR145C,YLR127C,0,-0.62703174,0.012987012974917889,0.0028490028344094753,0.021652420982718468
YKL178C,YBL054W,0,-0.6325981,0.012820512987673283,0.0028490028344094753,0.02193732187151909
YMR198W,YLR048W,0,-0.63943446,0.012658228166401386,0.0028490028344094753,0.02222222276031971
YNL210W,YHR064C,0,-0.64892256,0.012500000186264515,0.0028490028344094753,0.02250712178647518
YLR008C,YFR015C,0,-0.65802014,0.012345679104328156,0.0028490028344094753,0.022792022675275803
YER045C,YJL189W,0,-0.661393,0.012195121496915817,0.0028490028344094753,0.023076923564076424
YGL253W,YPR031W,0,-0.6633823,0.012048192322254181,0.0028490028344094753,0.023361822590231895
YHR025W,YIL113W,0,-0.6662231,0.011904762126505375,0.0028490028344094753,0.023646723479032516
YPL231W,YDR134C,0,-0.67830473,0.0117647061124444,0.0028490028344094753,0.023931624367833138
YPL090C,YPL101W,0,-0.69141334,0.011627906933426857,0.0028490028344094753,0.02421652339398861
YJL157C,YPL281C,0,-0.6961902,0.01149425283074379,0.0028490028344094753,0.02450142428278923
YOL077C,YPL123C,0,-0.69758683,0.011363636702299118,0.0028490028344094753,0.02478632517158985
YER036C,YGR188C,0,-0.70694846,0.01123595517128706,0.0028490028344094753,0.025071224197745323
YER147C,YNL096C,0,-0.71885234,0.011111111380159855,0.0028490028344094753,0.025356125086545944
YPL220W,YNL325C,0,-0.72149485,0.010989011265337467,0.0028490028344094753,0.025641025975346565
YPR049C,YLR134W,0,-0.7239186,0.010869565419852734,0.0028490028344094753,0.025925925001502037
YOR369C,YBL061C,0,-0.72989136,0.01075268816202879,0.0028490028344094753,0.026210825890302658
YHR143W,YBR105C,0,-0.73561126,0.010638297535479069,0.0028490028344094753,0.02649572677910328
YHR092C,YPL068C,0,-0.7405953,0.010526316240429878,0.0028490028344094753,0.0267806276679039
YPR081C,YGR279C,0,-0.7421408,0.010416666977107525,0.0028490028344094753,0.027065526694059372
YDL101C,YDR418W,0,-0.7425114,0.010309278033673763,0.0028490028344094753,0.027350427582859993
