Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL191W,YOL058W,0,-0.12552164,0.0,0.0,0.00011614401591941714
YKL096W,YLR136C,0,-0.12552164,0.0,0.0,0.00023228803183883429
YGL047W,YPL079W,0,-0.12552164,0.0,0.0,0.00034843204775825143
YGL184C,YGR166W,0,-0.12552164,0.0,0.0,0.00046457606367766857
YKL163W,YLR341W,0,-0.12552164,0.0,0.0,0.0005807200795970857
YPL256C,YLR205C,0,-0.12552164,0.0,0.0,0.0006968640955165029
YKL163W,YBR019C,0,-0.12552164,0.0,0.0,0.00081300811143592
YHR094C,YNL148C,0,-0.12552164,0.0,0.0,0.0009291521273553371
YBR280C,YDR432W,0,-0.12552164,0.0,0.0,0.0010452962014824152
YEL011W,YOR293W,0,-0.12552164,0.0,0.0,0.0011614401591941714
YJR159W,YMR121C,0,-0.12552164,0.0,0.0,0.0012775842333212495
YPL256C,YGL184C,0,-0.12552164,0.0,0.0,0.0013937281910330057
YLR084C,YLR178C,0,-0.12552164,0.0,0.0,0.0015098722651600838
YDR385W,YGL047W,0,-0.12886289,0.0,0.0,0.00162601622287184
YPL256C,YHR094C,0,-0.12903911,0.0,0.0,0.001742160296998918
YPR018W,YKL163W,0,-0.13015977,0.0,0.0,0.0018583042547106743
YMR116C,YPL024W,0,-0.13081065,0.0,0.0,0.0019744483288377523
YLR242C,YKL163W,0,-0.13392358,0.0,0.0,0.0020905924029648304
YNL300W,YDR001C,0,-0.1408023,0.0,0.0,0.002206736244261265
YMR189W,YPL192C,0,-0.14550123,0.0,0.0,0.002322880318388343
YGL255W,YDL222C,0,-0.14776483,0.0,0.0,0.002439024392515421
YKL086W,YKL163W,0,-0.15129258,0.0,0.0,0.002555168466642499
YKL163W,YGL008C,0,-0.15228464,0.0,0.0,0.002671312540769577
YKL163W,YDL178W,0,-0.1523018,0.0,0.0,0.0027874563820660114
YOR234C,YPR151C,0,-0.15639994,0.0,0.0,0.0029036004561930895
YCL040W,YNR075W,0,-0.1639735,0.0,0.0,0.0030197445303201675
YDL014W,YDR258C,0,-0.16499668,0.0,0.0,0.0031358886044472456
YLR174W,YHL001W,0,-0.1696811,0.0,0.0,0.00325203244574368
YPR151C,YDR382W,0,-0.17143996,0.0,0.0,0.003368176519870758
YEL034W,YEL011W,0,-0.17221418,0.0,0.0,0.003484320593997836
YGL121C,YML026C,0,-0.18306088,0.0,0.0,0.003600464668124914
YDR522C,YMR121C,0,-0.18471415,0.0,0.0,0.0037166085094213486
YNL209W,YHR016C,0,-0.1885186,0.0,0.0,0.0038327525835484266
YEL011W,YPL079W,0,-0.19021606,0.0,0.0,0.003948896657675505
YDR058C,YMR116C,0,-0.21175241,0.0,0.0,0.004065040498971939
YOL091W,YDL014W,0,-0.2133192,0.0,0.0,0.004181184805929661
