Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YDL021W,0,-0.12596586,0.0,0.0,0.000735294132027775
YDR429C,YIR039C,0,-0.12596586,0.0,0.0,0.00147058826405555
YJR070C,YIR039C,0,-0.12596586,0.0,0.0,0.002205882454290986
YER150W,YOL004W,0,-0.12596586,0.0,0.0,0.0029411765281111
YER103W,YOR098C,0,-0.12836358,0.0,0.0,0.0036764706019312143
YBR183W,YCL026C-B,0,-0.13024618,0.0,0.0,0.004411764908581972
YER150W,YNL010W,0,-0.2717136,0.0,0.0,0.005147058982402086
YER074W,YBR026C,0,-0.30559674,0.0,0.0,0.0058823530562222
YKL170W,YOR382W,0,-0.3062275,0.0,0.0,0.0066176471300423145
YPR080W,YNL309W,0,-0.3187089,0.0,0.0,0.007352941203862429
YOR382W,YIL047C,0,-0.33339152,0.0,0.0,0.00808823574334383
YOR317W,YNL080C,0,-0.34318677,0.0,0.0,0.008823529817163944
YGR246C,YOL104C,0,-0.3625602,0.0,0.0,0.009558823890984058
YJR127C,YBR072W,0,-0.38455763,0.0,0.0,0.010294117964804173
YMR250W,YKL144C,0,-0.41386527,0.0,0.0,0.011029412038624287
YKL064W,YBR072W,0,-0.421273,0.0,0.0,0.0117647061124444
YKL009W,YLR348C,0,-0.45386782,0.0,0.0,0.012500000186264515
YAL060W,YML058W-A,0,-0.46016523,0.0,0.0,0.013235294260084629
YPL188W,YKL096W-A,0,-0.5378232,0.0,0.0,0.013970588333904743
YGR288W,YPR080W,0,-0.5655322,0.0,0.0,0.014705882407724857
YLR314C,YAL054C,0,-0.57726014,0.0,0.0,0.015441176481544971
YMR087W,YLR153C,0,-0.57732916,0.0,0.0,0.01617647148668766
YKL009W,YMR087W,0,-0.61164206,0.0,0.0,0.016911765560507774
YOL104C,YLR251W,0,-0.61821866,0.0,0.0,0.01764705963432789
YGL030W,YLR348C,0,-0.6477337,0.0,0.0,0.018382353708148003
YBR275C,YIR039C,0,-0.65401435,0.0,0.0,0.019117647781968117
