Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL031W,YLR058C,0,-0.12691213,0.0,0.0,0.0003076923021581024
YEL039C,YLR175W,0,-0.12691213,0.0,0.0,0.0006153846043162048
YGL246C,YGR161C,0,-0.13117507,0.0,0.0,0.0009230769355781376
YEL032W,YDR019C,0,-0.13298099,0.0,0.0,0.0012307692086324096
YLR258W,YGL070C,0,-0.13514508,0.0,0.0,0.0015384615398943424
YOR192C,YOL084W,0,-0.15079115,0.0,0.0,0.0018461538711562753
YPL138C,YER062C,0,-0.16124982,0.0,0.0,0.002153846202418208
YLR185W,YOL052C-A,0,-0.16331407,0.0,0.0,0.002461538417264819
YDR345C,YHR157W,0,-0.18098268,0.0,0.0,0.002769230864942074
YIL107C,YOL059W,0,-0.18832806,0.0,0.0,0.003076923079788685
YHR142W,YDR273W,0,-0.20164183,0.0,0.0,0.003384615294635296
YHL006C,YFR053C,0,-0.20396446,0.0,0.0,0.0036923077423125505
YDR399W,YFR053C,0,-0.20435855,0.0,0.0,0.004000000189989805
YLR061W,YDL149W,0,-0.21612039,0.0,0.0,0.004307692404836416
YIL119C,YDR365C,0,-0.21844861,0.0,0.0,0.004615384619683027
YJR073C,YER033C,0,-0.23432475,0.0,0.0,0.004923076834529638
YGL104C,YER102W,0,-0.2368676,0.0,0.0,0.005230769049376249
YJR048W,YJR054W,0,-0.26407474,0.0,0.0,0.005538461729884148
YMR015C,YGL016W,0,-0.27933913,0.0,0.0,0.005846153944730759
YMR081C,YGR055W,0,-0.30454543,0.0,0.0,0.00615384615957737
YDR019C,YGL064C,0,-0.3176942,0.0,0.0,0.006461538374423981
YIL056W,YLR061W,0,-0.32767504,0.0,0.0,0.006769230589270592
YMR261C,YOL132W,0,-0.33049184,0.0,0.0,0.00707692326977849
YMR048W,YFR053C,0,-0.34085935,0.0,0.0,0.007384615484625101
YKR049C,YHL015W,0,-0.34800768,0.0,0.0,0.007692307699471712
YMR059W,YKL081W,0,-0.35271233,0.0,0.0,0.00800000037997961
YOR119C,YFR053C,0,-0.35478297,0.0,0.0,0.008307692594826221
YNL214W,YLR175W,0,-0.35577992,0.0,0.0,0.008615384809672832
YMR040W,YDR019C,0,-0.356209,0.0,0.0,0.008923077024519444
YER044C-A,YDR023W,0,-0.35635406,0.0,0.0,0.009230769239366055
YHL015W,YNR033W,0,-0.35706058,0.0,0.0,0.009538461454212666
YPL146C,YGR161C,0,-0.35758024,0.0,0.0,0.009846153669059277
YEL039C,YHR142W,0,-0.360521,0.0,0.0,0.010153845883905888
YLR258W,YBR193C,0,-0.37049884,0.0,0.0,0.010461538098752499
YPL210C,YGR161C,0,-0.3750453,0.0,0.0,0.01076923031359911
YBR189W,YGR080W,0,-0.38961792,0.0,0.0,0.011076923459768295
YKL192C,YHR157W,0,-0.39399552,0.0,0.0,0.011384615674614906
YPR034W,YHR157W,0,-0.4077081,0.0,0.0,0.011692307889461517
YER143W,YER102W,0,-0.42331898,0.0,0.0,0.012000000104308128
YMR063W,YMR105C,0,-0.4254496,0.0,0.0,0.01230769231915474
YJL174W,YOL084W,0,-0.4643609,0.0,0.0,0.01261538453400135
YLR258W,YGR296W,0,-0.4663871,0.0,0.0,0.012923076748847961
YPL076W,YDL223C,0,-0.47434634,0.0,0.0,0.013230768963694572
YDR273W,YBR015C,0,-0.5040192,0.0,0.0,0.013538461178541183
YLR284C,YLR249W,0,-0.5206462,0.0,0.0,0.013846153393387794
YML100W,YER023W,0,-0.5320927,0.0,0.0,0.01415384653955698
YDR471W,YLR189C,0,-0.5344657,0.0,0.0,0.014461538754403591
YGL070C,YBR169C,0,-0.5421999,0.0,0.0,0.014769230969250202
YER044C-A,YIL107C,0,-0.54228854,0.0,0.0,0.015076923184096813
YPR034W,YOL052C-A,0,-0.5465839,0.0,0.0,0.015384615398943424
YEL039C,YEL006W,0,-0.5509895,0.0,0.0,0.01569230854511261
YGL189C,YHR096C,0,-0.5523191,0.0,0.0,0.01600000075995922
YER062C,YNL038W,0,-0.5619382,0.0,0.0,0.016307692974805832
YER142C,YLR175W,0,-0.56240356,0.0,0.0,0.016615385189652443
YPL043W,YLR011W,0,-0.5696846,0.0,0.0,0.016923077404499054
YMR105C,YDL087C,0,-0.5746211,0.0,0.0,0.017230769619345665
YER005W,YCR021C,0,-0.5850805,0.0,0.0,0.017538461834192276
YJL089W,YBR162C,0,-0.59772176,0.0,0.0,0.017846154049038887
