Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YMR303C,0,-0.13109809,0.0,0.0,0.0003952569095417857
YGR088W,YHL004W,0,-0.13109809,0.0,0.0,0.0007905138190835714
YDR283C,YOR369C,0,-0.1314163,0.0,0.0,0.0011857707286253572
YML027W,YER091C,0,-0.1363978,0.0,0.0,0.0015810276381671429
YPL194W,YLR327C,0,-0.15901005,0.0,0.0,0.0019762846641242504
YPL281C,YJR045C,0,-0.19075748,0.0,0.0,0.0023715414572507143
YAL020C,YER091C,0,-0.193815,0.0,0.0,0.002766798483207822
YLR204W,YLR343W,0,-0.24188259,0.0,0.0,0.0031620552763342857
YPL220W,YHL016C,0,-0.27591625,0.0,0.0,0.0035573123022913933
YJL062W,YLR327C,0,-0.27948016,0.0,0.0,0.003952569328248501
YEL054C,YPL157W,0,-0.30873626,0.0,0.0,0.004347825888544321
YJR145C,YLL035W,1,-0.34095675,0.0833333358168602,0.003952569328248501,0.004347825888544321
YOR120W,YPL160W,0,-0.34277254,0.07692307978868484,0.003952569328248501,0.004743082914501429
YMR094W,YHR052W,0,-0.3752788,0.0714285746216774,0.003952569328248501,0.005138339940458536
YJL153C,YNL248C,0,-0.39388555,0.06666667014360428,0.003952569328248501,0.005533596966415644
YBR084W,YAL044C,0,-0.39900458,0.0625,0.003952569328248501,0.005928853526711464
YLR343W,YDR356W,0,-0.40550053,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YLR142W,YLR286C,0,-0.4308567,0.0555555559694767,0.003952569328248501,0.006719367578625679
YBL054W,YIR036C,0,-0.43263784,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YPL121C,YPL160W,0,-0.46160436,0.05000000074505806,0.003952569328248501,0.007509881630539894
YIL150C,YER070W,0,-0.47544035,0.0476190485060215,0.003952569328248501,0.007905138656497002
YOR348C,YKL156W,0,-0.48291427,0.04545454680919647,0.003952569328248501,0.00830039568245411
YCR072C,YDL115C,0,-0.4862001,0.043478261679410934,0.003952569328248501,0.008695651777088642
YIL171W,YNL096C,0,-0.49091762,0.0416666679084301,0.003952569328248501,0.00909090880304575
YDR533C,YNL162W,0,-0.5167079,0.03999999910593033,0.003952569328248501,0.009486165829002857
