Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YAL012W,0,-0.12046912,0.0,0.0,0.00022988505952525884
YOR348C,YKR094C,0,-0.12046912,0.0,0.0,0.0004597701190505177
YOR348C,YNL301C,0,-0.12046912,0.0,0.0,0.0006896551931276917
YDR448W,YLR343W,0,-0.12046912,0.0,0.0,0.0009195402381010354
YLR343W,YIL039W,0,-0.12046912,0.0,0.0,0.001149425283074379
YPL269W,YGL147C,0,-0.12268044,0.0,0.0,0.0013793103862553835
YKR094C,YIL171W,0,-0.1244149,0.0,0.0,0.0016091953730210662
YIL113W,YGL123W,0,-0.12610923,0.0,0.0,0.0018390804762020707
YFR015C,YDL082W,0,-0.13500993,0.0,0.0,0.0020689654629677534
YHR089C,YPR005C,0,-0.14317727,0.0,0.0,0.002298850566148758
YJL136C,YIL113W,0,-0.14954317,0.0,0.0,0.0025287356693297625
YER131W,YDR380W,0,-0.1585797,0.0,0.0,0.002758620772510767
YPR102C,YHL016C,0,-0.1617942,0.0,0.0,0.002988505642861128
YDR358W,YHR010W,0,-0.17528023,0.0,0.0,0.0032183907460421324
YCL069W,YOR063W,0,-0.18021461,0.0,0.0,0.003448275849223137
YBL075C,YLR381W,0,-0.181816,0.0,0.0,0.0036781609524041414
YPL096C-A,YIL155C,0,-0.19287544,0.0,0.0,0.003908046055585146
YBL078C,YBL039C,0,-0.2110988,0.0,0.0,0.004137930925935507
YNL301C,YER106W,0,-0.21652715,0.0,0.0,0.004367816261947155
YDL130W,YDR523C,0,-0.23187107,0.0,0.0,0.004597701132297516
YKR094C,YCL027W,0,-0.2353746,0.0,0.0,0.004827586002647877
YBL075C,YLR139C,0,-0.2358095,0.0,0.0,0.005057471338659525
YER091C,YNL188W,0,-0.24543892,0.0,0.0,0.005287356209009886
YGL089C,YHR089C,0,-0.2512914,0.0,0.0,0.005517241545021534
YJL148W,YPL111W,0,-0.26257485,0.0,0.0,0.005747126415371895
YJL133W,YLR327C,0,-0.27376723,0.0,0.0,0.005977011285722256
YML054C,YPL048W,0,-0.28608835,0.0,0.0,0.006206896621733904
YOR167C,YER045C,0,-0.30375,0.0,0.0,0.006436781492084265
YKL011C,YGL009C,0,-0.30640772,0.0,0.0,0.006666666828095913
YNL210W,YEL054C,0,-0.30993,0.0,0.0,0.006896551698446274
YDL075W,YOR242C,0,-0.3125372,0.0,0.0,0.007126436568796635
YLL062C,YNL308C,0,-0.31932318,0.0,0.0,0.007356321904808283
YBR092C,YJL153C,0,-0.32054436,0.0,0.0,0.007586206775158644
YBR092C,YPL258C,0,-0.32268047,0.0,0.0,0.007816092111170292
YOL007C,YMR303C,0,-0.32898134,0.0,0.0,0.008045976981520653
YBL075C,YER061C,0,-0.33162668,0.0,0.0,0.008275861851871014
YOR348C,YOL103W,0,-0.33206058,0.0,0.0,0.008505746722221375
YOL127W,YFR015C,0,-0.3430974,0.0,0.0,0.00873563252389431
