Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YEL026W,0,-0.12534314,0.0,0.0,0.0012820513220503926
YPL217C,YLR178C,0,-0.1254927,0.0,0.0,0.0025641026441007853
YKL163W,YCR089W,0,-0.12662044,0.0,0.0,0.003846153849735856
YGR271C-A,YCL040W,0,-0.17567667,0.0,0.0,0.0051282052882015705
YMR189W,YDR143C,0,-0.20392585,0.0,0.0,0.006410256493836641
YBR216C,YDR432W,0,-0.44342905,0.0,0.0,0.007692307699471712
YHR042W,YBR244W,0,-0.48288596,0.0,0.0,0.00897435937076807
YDR382W,YFR055W,0,-0.5539048,0.0,0.0,0.010256410576403141
YHL033C,YOL119C,0,-0.59064937,0.0,0.0,0.011538461782038212
YFR046C,YKL096W,0,-0.60808086,0.0,0.0,0.012820512987673283
YLL039C,YHR062C,0,-0.6126596,0.0,0.0,0.014102564193308353
YNL305C,YJL014W,0,-0.6406021,0.0,0.0,0.015384615398943424
YML131W,YNL186W,0,-0.6416856,0.0,0.0,0.01666666753590107
YKL163W,YMR268C,0,-0.6647895,0.0,0.0,0.01794871874153614
YER054C,YJL014W,0,-0.70258874,0.0,0.0,0.01923076994717121
YHR141C,YPR107C,0,-0.74469936,0.0,0.0,0.020512821152806282
YHR104W,YPR033C,0,-0.7484359,0.0,0.0,0.021794872358441353
YNR063W,YJL138C,0,-0.8199226,0.0,0.0,0.023076923564076424
YDR385W,YNR073C,0,-0.84330183,0.0,0.0,0.024358974769711494
YNR063W,YMR260C,0,-0.8497581,0.0,0.0,0.025641025975346565
YDR446W,YPL283C,0,-0.86899763,0.0,0.0,0.026923077180981636
YAL005C,YFL052W,0,-0.87099963,0.0,0.0,0.028205128386616707
YKL096W,YGR087C,0,-0.8784234,0.0,0.0,0.029487179592251778
YJR056C,YHR019C,0,-0.92392397,0.0,0.0,0.03076923079788685
YML131W,YJL111W,0,-0.9362535,0.0,0.0,0.03205128386616707
YGL013C,YAR066W,0,-0.9408241,0.0,0.0,0.03333333507180214
YMR011W,YLL023C,0,-0.94320637,0.0,0.0,0.03461538627743721
YAR071W,YKR024C,0,-0.94520754,0.0,0.0,0.03589743748307228
YGL255W,YLR148W,0,-0.94598955,0.0,0.0,0.03717948868870735
YMR135C,YDL014W,0,-0.96481055,0.0,0.0,0.03846153989434242
YCL019W,YKL055C,0,-0.98274624,0.0,0.0,0.03974359109997749
YML078W,YOR022C,0,-0.9893182,0.0,0.0,0.041025642305612564
YLR406C,YIL010W,0,-0.99841887,0.0,0.0,0.042307693511247635
YML131W,YFL008W,0,-1.0213592,0.0,0.0,0.043589744716882706
YBL100W-A,YPL079W,0,-1.0365732,0.0,0.0,0.044871795922517776
YFL018C,YKR099C-A,0,-1.0537193,0.0,0.0,0.04615384712815285
YHR216W,YGL179C,0,-1.0626183,0.0,0.0,0.04743589833378792
YJR159W,YDR266C,0,-1.073395,0.0,0.0,0.04871794953942299
YER078C,YPL230W,0,-1.0751704,0.0,0.0,0.05000000074505806
YBR021W,YER004W,0,-1.0803723,0.0,0.0,0.05128205195069313
YLR132C,YCR066W,0,-1.0909407,0.0,0.0,0.0525641031563282
YDR462W,YML131W,0,-1.0958519,0.0,0.0,0.05384615436196327
YLR320W,YPL037C,0,-1.1026294,0.0,0.0,0.05512820556759834
YLR449W,YLL028W,0,-1.1028998,0.0,0.0,0.056410256773233414
YDR432W,YPL066W,0,-1.1151094,0.0,0.0,0.057692307978868484
YLR297W,YIR022W,0,-1.1153241,0.0,0.0,0.058974359184503555
YOR368W,YDL014W,0,-1.1209548,0.0,0.0,0.060256410390138626
YHR019C,YPL108W,0,-1.1373119,0.0,0.0,0.0615384615957737
YDR382W,YIR008C,0,-1.140631,0.0,0.0,0.06282051652669907
YLR408C,YNL254C,0,-1.1445754,0.0,0.0,0.06410256773233414
YML130C,YOR088W,0,-1.1522083,0.0,0.0,0.06538461893796921
YOL097C,YBR139W,0,-1.1592407,0.0,0.0,0.06666667014360428
YCR070W,YKR099C-A,0,-1.1597419,0.0,0.0,0.06794872134923935
YGR287C,YHR091C,0,-1.1687317,0.0,0.0,0.06923077255487442
YML131W,YOR058C,0,-1.170151,0.0,0.0,0.07051282376050949
YPR103W,YCR070W,0,-1.1703079,0.0,0.0,0.07179487496614456
YER124C,YJR002W,0,-1.173115,0.0,0.0,0.07307692617177963
YNL257C,YKR092C,0,-1.178338,0.0,0.0,0.0743589773774147
YDR311W,YAR066W,0,-1.1800873,0.0,0.0,0.07564102858304977
YGR048W,YJR159W,0,-1.1808891,0.0,0.0,0.07692307978868484
YNL305C,YNR046W,0,-1.1876242,0.0,0.0,0.07820513099431992
YML130C,YEL055C,0,-1.1901062,0.0,0.0,0.07948718219995499
