Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YML128C,0,-0.121791214,0.0,0.0,0.00017825311806518584
YGL026C,YFL014W,0,-0.121791214,0.0,0.0,0.0003565062361303717
YGR056W,YER150W,0,-0.121791214,0.0,0.0,0.0005347593687474728
YMR049C,YBR072W,0,-0.121791214,0.0,0.0,0.0007130124722607434
YJR070C,YIR038C,0,-0.121791214,0.0,0.0,0.000891265575774014
YER014C-A,YPR160W,0,-0.121791214,0.0,0.0,0.0010695187374949455
YDL083C,YML128C,0,-0.121791214,0.0,0.0,0.0012477717828005552
YDR233C,YPR002W,0,-0.121791214,0.0,0.0,0.0014260249445214868
YER150W,YDL083C,0,-0.121791214,0.0,0.0,0.0016042781062424183
YGL203C,YBR072W,0,-0.121791214,0.0,0.0,0.001782531151548028
YEL037C,YFL014W,0,-0.121791214,0.0,0.0,0.0019607844296842813
YBR081C,YBR072W,0,-0.121791214,0.0,0.0,0.002139037474989891
YOR382W,YKL172W,0,-0.121791214,0.0,0.0,0.0023172905202955008
YHR168W,YBR072W,0,-0.121791214,0.0,0.0,0.0024955435656011105
YGR034W,YOR382W,0,-0.121791214,0.0,0.0,0.002673796843737364
YER150W,YMR203W,0,-0.121791214,0.0,0.0,0.0028520498890429735
YFL014W,YGR185C,0,-0.121791214,0.0,0.0,0.0030303029343485832
YBR066C,YNL175C,0,-0.121791214,0.0,0.0,0.0032085562124848366
YER103W,YMR246W,0,-0.121791214,0.0,0.0,0.0033868092577904463
YJL191W,YNL335W,0,-0.121791214,0.0,0.0,0.003565062303096056
YDR174W,YBR072W,0,-0.121791214,0.0,0.0,0.0037433155812323093
YKL103C,YMR229C,0,-0.121791214,0.0,0.0,0.003921568859368563
YPR026W,YGR175C,0,-0.13732506,0.0,0.0,0.004099821671843529
YGL183C,YMR250W,0,-0.13953346,0.0,0.0,0.004278074949979782
YER008C,YER150W,0,-0.14557979,0.0,0.0,0.004456327762454748
YJL141C,YPR119W,1,-0.14640968,0.03846153989434242,0.001782531151548028,0.004456327762454748
YPL240C,YPL167C,0,-0.15394816,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YHR209W,YGR027C,0,-0.15559837,0.0357142873108387,0.001782531151548028,0.004812834318727255
YAL017W,YPR119W,1,-0.16771588,0.06896551698446274,0.003565062303096056,0.004812834318727255
YKR057W,YLL055W,0,-0.17064668,0.06666667014360428,0.003565062303096056,0.004991087131202221
YJL124C,YBR072W,0,-0.17714033,0.06451612710952759,0.003565062303096056,0.005169340409338474
YJL200C,YML128C,0,-0.19163883,0.0625,0.003565062303096056,0.005347593687474728
YLR353W,YFL014W,0,-0.19208664,0.06060606241226196,0.003565062303096056,0.005525846499949694
YPL240C,YBR276C,0,-0.21074387,0.05882352963089943,0.003565062303096056,0.005704099778085947
YLL055W,YMR296C,0,-0.21090424,0.05714285746216774,0.003565062303096056,0.0058823530562222
YCR012W,YLR251W,0,-0.21959785,0.0555555559694767,0.003565062303096056,0.0060606058686971664
YPR026W,YLR264W,0,-0.2379225,0.054054055362939835,0.003565062303096056,0.00623885914683342
YPL240C,YDR472W,0,-0.24828906,0.05263157933950424,0.003565062303096056,0.006417112424969673
YOR382W,YBL034C,0,-0.25016308,0.05128205195069313,0.003565062303096056,0.006595365237444639
YJR127C,YGL170C,0,-0.25062418,0.05000000074505806,0.003565062303096056,0.0067736185155808926
YAL033W,YIR039C,0,-0.2666345,0.04878048598766327,0.003565062303096056,0.006951871793717146
YJR078W,YER103W,0,-0.2738,0.0476190485060215,0.003565062303096056,0.007130124606192112
YER150W,YOR230W,0,-0.28098333,0.04651162773370743,0.003565062303096056,0.007308377884328365
YPR187W,YIR039C,0,-0.28200424,0.04545454680919647,0.003565062303096056,0.007486631162464619
YLR270W,YOL104C,0,-0.30597782,0.04444444552063942,0.003565062303096056,0.007664883974939585
YDR144C,YHR209W,0,-0.3064793,0.043478261679410934,0.003565062303096056,0.007843137718737125
YML051W,YFL014W,0,-0.32719326,0.042553190141916275,0.003565062303096056,0.008021390065550804
YBR196C,YEL041W,0,-0.33216554,0.0416666679084301,0.003565062303096056,0.008199643343687057
