Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR320W,YGL184C,0,-0.20501405,0.0,0.0,0.01666666753590107
YGL184C,YNL220W,0,-0.456465,0.0,0.0,0.03333333507180214
YML114C,YML131W,0,-1.0852729,0.0,0.0,0.05000000074505806
YBR126C,YOL008W,0,-1.2443641,0.0,0.0,0.06666667014360428
YKL071W,YCL027C-A,0,-1.2727133,0.0,0.0,0.0833333358168602
YLR157C-A,YMR092C,0,-1.2727133,0.0,0.0,0.10000000149011612
YCL062W,YKR086W,0,-1.3241274,0.0,0.0,0.11666666716337204
YLL032C,YDR198C,0,-1.3551444,0.0,0.0,0.13333334028720856
YDR210W,YML093W,0,-1.4277312,0.0,0.0,0.15000000596046448
YGR207C,YIL065C,0,-1.4703656,0.0,0.0,0.1666666716337204
YJL160C,YGL077C,0,-1.5019236,0.0,0.0,0.18333333730697632
YJR056C,YJL050W,0,-1.5509194,0.0,0.0,0.20000000298023224
YDR382W,YPR124W,0,-1.5796038,0.0,0.0,0.21666666865348816
YBR019C,YBR139W,0,-1.6761235,0.0,0.0,0.23333333432674408
YGR203W,YKL065C,0,-1.6785235,0.0,0.0,0.25
YNL169C,YMR134W,0,-1.6948273,0.0,0.0,0.2666666805744171
YML066C,YDR214W,0,-1.9179176,0.0,0.0,0.28333333134651184
YBR221C,YPR022C,0,-1.9460639,0.0,0.0,0.30000001192092896
YLR225C,YMR268C,0,-1.9709216,0.0,0.0,0.3166666626930237
YAL061W,YPL046C,0,-2.0354624,0.0,0.0,0.3333333432674408
YNL186W,YMR030W,0,-2.1289322,0.0,0.0,0.3499999940395355
YBR018C,YPL024W,0,-2.1733322,0.0,0.0,0.36666667461395264
YDR408C,YHR042W,0,-2.2084658,0.0,0.0,0.38333332538604736
YPL211W,YGL038C,0,-2.2295349,0.0,0.0,0.4000000059604645
YML114C,YBR235W,0,-2.2377157,0.0,0.0,0.4166666567325592
YGR278W,YHR072W-A,0,-2.3319,0.0,0.0,0.4333333373069763
YHR191C,YPL030W,0,-2.3833082,0.0,0.0,0.44999998807907104
YDR216W,YBR104W,0,-2.4336846,0.0,0.0,0.46666666865348816
YLR210W,YOR344C,0,-2.5341148,0.0,0.0,0.4833333194255829
YIR033W,YCR088W,0,-2.5496583,0.0,0.0,0.5
YDL066W,YBR167C,0,-2.5532641,0.0,0.0,0.5166666507720947
YKL086W,YLR069C,0,-2.6112814,0.0,0.0,0.5333333611488342
YML123C,YOL077W-A,0,-2.6167998,0.0,0.0,0.550000011920929
YPL212C,YLR275W,0,-2.76535,0.0,0.0,0.5666666626930237
YJR019C,YBR008C,0,-2.7669885,0.0,0.0,0.5833333134651184
YDR104C,YNL124W,0,-2.8248441,0.0,0.0,0.6000000238418579
YER118C,YDR255C,0,-2.8624048,0.0,0.0,0.6166666746139526
YHR007C,YDR051C,0,-2.9450314,0.0,0.0,0.6333333253860474
YGL099W,YIL063C,1,-3.1589954,0.025641025975346565,0.1666666716337204,0.6333333253860474
YPR104C,YPL072W,0,-3.1765532,0.02500000037252903,0.1666666716337204,0.6499999761581421
YMR092C,YKR029C,0,-3.241937,0.024390242993831635,0.1666666716337204,0.6666666865348816
YMR024W,YOR295W,0,-3.2633102,0.02380952425301075,0.1666666716337204,0.6833333373069763
YIL063C,YLR022C,1,-3.2804568,0.04651162773370743,0.3333333432674408,0.6833333373069763
YDL178W,YCR024C-A,0,-3.3415587,0.04545454680919647,0.3333333432674408,0.699999988079071
YBR127C,YBL019W,0,-3.3568223,0.04444444552063942,0.3333333432674408,0.7166666388511658
YLR034C,YNL093W,0,-3.3704672,0.043478261679410934,0.3333333432674408,0.7333333492279053
YPR075C,YGR068C,0,-3.5412345,0.042553190141916275,0.3333333432674408,0.75
YPR020W,YDR477W,0,-3.6715887,0.0416666679084301,0.3333333432674408,0.7666666507720947
YGL097W,YLR022C,1,-3.727093,0.06122449040412903,0.5,0.7666666507720947
YLR405W,YDR363W,0,-3.7426405,0.05999999865889549,0.5,0.7833333611488342
YGL029W,YDL147W,0,-3.7638447,0.05882352963089943,0.5,0.800000011920929
YOL044W,YPR124W,0,-3.797415,0.057692307978868484,0.5,0.8166666626930237
YKL213C,YHR104W,0,-3.9614956,0.056603774428367615,0.5,0.8333333134651184
YIL063C,YGL097W,1,-4.0024242,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOL094C,YKR022C,0,-4.1877136,0.072727270424366,0.6666666865348816,0.8500000238418579
YML019W,YOR375C,0,-4.399327,0.0714285746216774,0.6666666865348816,0.8666666746139526
YGL099W,YLR022C,1,-4.595228,0.08771929889917374,0.8333333134651184,0.8666666746139526
YCR027C,YJL100W,0,-4.707985,0.08620689809322357,0.8333333134651184,0.8833333253860474
YBR288C,YLR421C,0,-4.796605,0.08474576473236084,0.8333333134651184,0.8999999761581421
YGR132C,YGR261C,0,-4.8138604,0.0833333358168602,0.8333333134651184,0.9166666865348816
YPR009W,YPL228W,0,-5.0124617,0.08196721225976944,0.8333333134651184,0.9333333373069763
YGL099W,YGL097W,1,-5.038847,0.09677419066429138,1.0,0.9333333373069763
YDL159W,YPL023C,0,-5.0716143,0.095238097012043,1.0,0.949999988079071
YPL037C,YOR198C,0,-5.271512,0.09375,1.0,0.9666666388511658
YMR309C,YLR222C,0,-5.574258,0.0923076942563057,1.0,0.9833333492279053
YLR369W,YBR201W,0,-6.111765,0.09090909361839294,1.0,1.0
