Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YHR023W,0,32.47771,0.0,0.0,0.00010020039917435497
YCR021C,YBR296C,1,20.129948,0.5,0.0009803922148421407,0.00010020039917435497
YLR220W,YMR319C,1,16.66118,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR377W,YBR296C,1,15.406283,0.75,0.0029411765281111,0.00010020039917435497
YCR021C,YHL040C,1,15.243423,0.800000011920929,0.003921568859368563,0.00010020039917435497
YER086W,YDL204W,0,14.669109,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YBR296C,YGL095C,0,13.807944,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YCR021C,YGL077C,1,13.662235,0.625,0.0049019609577953815,0.00030060121207498014
YBR296C,YLR304C,0,13.461855,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YCR021C,YNR013C,1,13.423651,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YJL102W,YLR186W,0,13.309818,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YBR054W,YOR271C,1,13.291534,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YKL217W,YMR319C,1,13.225666,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YPL271W,YFL050C,1,13.031078,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YBR054W,YHL040C,1,12.874613,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YBR127C,YBR296C,1,12.435718,0.6875,0.010784314014017582,0.0005010020104236901
YPL265W,YBR296C,1,12.146166,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YGR026W,YHR070W,0,12.139957,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YML123C,YPL224C,1,12.113249,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YNL065W,YMR034C,1,11.803592,0.699999988079071,0.013725490309298038,0.0006012024241499603
YKL109W,YGL185C,0,11.795013,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YKL217W,YLR092W,1,11.351199,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YLR356W,YDL112W,0,11.336062,0.6521739363670349,0.014705882407724857,0.0008016031933948398
YKL064W,YML123C,1,11.256466,0.6666666865348816,0.01568627543747425,0.0008016031933948398
YGL255W,YGR096W,1,11.238138,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YDR533C,YKL181W,0,11.212294,0.6538461446762085,0.01666666753590107,0.00090180360712111
YOR273C,YKL120W,1,11.056271,0.6666666865348816,0.01764705963432789,0.00090180360712111
YGL253W,YCR010C,0,10.937065,0.6428571343421936,0.01764705963432789,0.0010020040208473802
