Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YLR229C,1,2.350667,1.0,0.0010000000474974513,0.0
YKL079W,YIL068C,1,1.565758,1.0,0.0020000000949949026,0.0
YDR323C,YNR049C,1,0.9634685,1.0,0.003000000026077032,0.0
YNL079C,YAR042W,1,0.9578668,1.0,0.004000000189989805,0.0
YKR031C,YNL079C,1,0.9388906,1.0,0.004999999888241291,0.0
YNL079C,YKL129C,1,0.68788856,1.0,0.006000000052154064,0.0
YNL079C,YIL068C,1,0.680077,1.0,0.007000000216066837,0.0
YNL079C,YPL249C,1,0.4888245,1.0,0.00800000037997961,0.0
YOR076C,YPR028W,0,0.46373737,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL098C,YDL017W,0,0.36681217,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR001W,YLR166C,1,0.36066675,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL272C,YAR042W,1,0.3501095,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER008C,YDR164C,1,0.33322537,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL023C,YIL112W,0,0.3291264,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL078C,YNL136W,0,0.3137768,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL079W,YAR042W,1,0.2656964,0.75,0.012000000104308128,0.00039999998989515007
YPR095C,YNL079C,1,0.24258758,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL272C,YHR001W,1,0.24114697,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFL005W,YAR042W,1,0.23610863,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR192W,YDR166C,1,0.22619724,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR001W,YIL068C,1,0.22480111,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR231W,YNL243W,1,0.22384985,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL167C,YDR164C,1,0.2210912,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL167C,YGL233W,1,0.21055749,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKR003W,YGL233W,1,0.2031965,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR298W,YOL003C,0,0.18797699,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL138C,YDL019C,1,0.18389791,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL233W,YDR122W,1,0.17533748,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL272C,YMR109W,1,0.17203657,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR001W,YER031C,1,0.16704504,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR148W,YBR102C,1,0.15344216,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL079W,YHR001W,1,0.14453252,0.84375,0.027000000700354576,0.0005000000237487257
YIL118W,YMR109W,1,0.14214225,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YIL118W,YDR122W,1,0.1419251,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR192W,YPL145C,1,0.13668448,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR192W,YKR031C,1,0.13484451,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR192W,YDR189W,1,0.13132115,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR104C,YKL179C,0,0.12952028,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YER008C,YDR122W,1,0.12717399,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGL233W,YHR073W,1,0.12348208,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER008C,YLR148W,1,0.120127514,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML042W,YDR393W,0,0.11985457,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDR323C,YHR001W,1,0.11419317,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKL079W,YNL243W,1,0.11101249,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHR001W,YGL095C,1,0.11013096,0.8444444537162781,0.03799999877810478,0.000699999975040555
YKL079W,YNL272C,1,0.10563505,0.8478260636329651,0.039000000804662704,0.000699999975040555
YML115C,YFR007W,0,0.10332069,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJR009C,YER164W,0,0.1016331,0.8125,0.039000000804662704,0.0008999999845400453
YOR036W,YAL034W-A,0,0.093655616,0.795918345451355,0.039000000804662704,0.0010000000474974513
YMR192W,YPR032W,1,0.07593556,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL145C,YMR231W,1,0.074845314,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR231W,YIL118W,1,0.06934606,0.807692289352417,0.041999999433755875,0.0010000000474974513
YKR031C,YHR073W,1,0.06750627,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPR095C,YDR164C,1,0.066582136,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YKL079W,YNL079C,1,0.06270519,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YER068W,YJL221C,0,0.059121504,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YNR020C,YML074C,0,0.052744288,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YPL145C,YKR031C,1,0.052728802,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YHR001W,YAR042W,1,0.046145365,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YGL223C,YGR076C,0,0.042386428,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YNL272C,YKL129C,1,0.0423602,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YNL293W,YNL079C,1,0.038647547,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YGR009C,YBR058C,0,0.033486947,0.7777777910232544,0.04899999871850014,0.00139999995008111
YKR090W,YGL227W,0,0.032640412,0.765625,0.04899999871850014,0.001500000013038516
YBR024W,YJR089W,0,0.03075169,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YKL079W,YKR003W,1,0.026241302,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YNL293W,YIL068C,1,0.024711259,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YGL119W,YBR122C,0,0.024164036,0.75,0.050999999046325684,0.0017000000225380063
YER008C,YKL129C,1,0.022659719,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YNL039W,YJL062W,0,0.019874379,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YLR166C,YNL243W,1,0.013411507,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YKL089W,YOR270C,0,0.011253819,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YMR192W,YNL272C,1,0.0074366033,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YKR031C,YHR001W,1,0.0069907904,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YMR298W,YOR288C,0,0.0049507767,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YLR148W,YPR032W,1,0.0040655285,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YNL079C,YJL085W,1,-0.0003348142,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YGL095C,YDR122W,1,-0.0080061965,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YNL079C,YDL019C,1,-0.008831799,0.746835470199585,0.05900000035762787,0.0020000000949949026
YCR096C,YPR028W,0,-0.00901477,0.737500011920929,0.05900000035762787,0.002099999925121665
YNR008W,YJL101C,0,-0.011501923,0.7283950448036194,0.05900000035762787,0.002199999988079071
YDR315C,YNL136W,0,-0.013197154,0.7195122241973877,0.05900000035762787,0.002300000051036477
YHR028C,YLR086W,0,-0.013752192,0.7108433842658997,0.05900000035762787,0.002400000113993883
YKL079W,YER008C,1,-0.017201439,0.7142857313156128,0.05999999865889549,0.002400000113993883
YNL243W,YDR189W,1,-0.020457,0.7176470756530762,0.061000000685453415,0.002400000113993883
YKR031C,YPR032W,1,-0.0258195,0.7209302186965942,0.06199999898672104,0.002400000113993883
YLR396C,YOR070C,0,-0.026643693,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YLR166C,YDR122W,1,-0.027994577,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YER008C,YHR001W,1,-0.030292287,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YKL129C,YDR164C,1,-0.034675345,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YEL061C,YNR047W,0,-0.036031038,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YPR095C,YHR001W,1,-0.036094755,0.717391312122345,0.06599999964237213,0.0026000000070780516
YBL106C,YDR164C,1,-0.039857134,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YDR122W,YPR055W,1,-0.040710382,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YGL233W,YPR055W,1,-0.040741116,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YGL173C,YOL152W,0,-0.041934192,0.71875,0.0689999982714653,0.0027000000700354576
YDR164C,YMR109W,1,-0.043109924,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YER008C,YNL293W,1,-0.043360516,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YLR166C,YHR073W,1,-0.044562012,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YPL145C,YPR055W,1,-0.04719141,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YHR001W,YKR003W,1,-0.04766406,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YNL272C,YPR032W,1,-0.050704017,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YHR001W,YPR055W,1,-0.051496267,0.737864077091217,0.07599999755620956,0.0027000000700354576
YER008C,YLR166C,1,-0.05207506,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YNL079C,YGL095C,1,-0.056162417,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YNR008W,YOR124C,0,-0.06017661,0.7358490824699402,0.07800000160932541,0.00279999990016222
YDR056C,YKL173W,0,-0.06066301,0.7289719581604004,0.07800000160932541,0.002899999963119626
YER008C,YNR049C,1,-0.061648436,0.7314814925193787,0.07900000363588333,0.002899999963119626
YBR102C,YDR164C,1,-0.06755957,0.7339449524879456,0.07999999821186066,0.002899999963119626
YKR003W,YNL243W,1,-0.07657726,0.7363636493682861,0.08100000023841858,0.002899999963119626
YGL251C,YNR047W,0,-0.080760024,0.7297297120094299,0.08100000023841858,0.003000000026077032
YKR031C,YPR055W,1,-0.0827594,0.7321428656578064,0.0820000022649765,0.003000000026077032
YLR148W,YNL079C,1,-0.0847004,0.7345132827758789,0.08299999684095383,0.003000000026077032
YOR037W,YOR075W,0,-0.085710734,0.7280701994895935,0.08299999684095383,0.003100000089034438
YPR095C,YDR122W,1,-0.08666894,0.730434775352478,0.08399999886751175,0.003100000089034438
YPR095C,YHR073W,1,-0.08814728,0.732758641242981,0.08500000089406967,0.003100000089034438
YPL106C,YAL043C,0,-0.09058809,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YLR396C,YMR302C,0,-0.090910144,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YFL047W,YNL091W,0,-0.09956601,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YNL243W,YHR073W,1,-0.1027609,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YLR148W,YFL005W,1,-0.10330288,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YNL293W,YDR164C,1,-0.103970416,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YBR102C,YGL233W,1,-0.10407649,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YPL085W,YMR184W,0,-0.10614059,0.7177419066429138,0.08900000154972076,0.0035000001080334187
YMR231W,YBR102C,1,-0.106280886,0.7200000286102295,0.09000000357627869,0.0035000001080334187
YAR019C,YJL073W,0,-0.10636254,0.7142857313156128,0.09000000357627869,0.003599999938160181
YKR031C,YDR189W,1,-0.109947965,0.7165354490280151,0.09099999815225601,0.003599999938160181
YKL011C,YPL206C,0,-0.11258255,0.7109375,0.09099999815225601,0.003700000001117587
YLR148W,YHR073W,1,-0.11337342,0.713178277015686,0.09200000017881393,0.003700000001117587
YER133W,YBR289W,0,-0.114898376,0.7076923251152039,0.09200000017881393,0.003800000064074993
YKL079W,YER031C,1,-0.1177096,0.7099236845970154,0.09300000220537186,0.003800000064074993
YLR170C,YNL091W,0,-0.118387386,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YKR031C,YDR164C,1,-0.11882586,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YPL145C,YBR102C,1,-0.120825216,0.7089552283287048,0.0949999988079071,0.0038999998942017555
YOR179C,YGR116W,0,-0.12317932,0.7037037014961243,0.0949999988079071,0.004000000189989805
YLR148W,YHR001W,1,-0.12337361,0.7058823704719543,0.09600000083446503,0.004000000189989805
YKL212W,YKL017C,0,-0.123490125,0.7007299065589905,0.09600000083446503,0.004100000020116568
YKR003W,YHR073W,1,-0.1259886,0.7028985619544983,0.09700000286102295,0.004100000020116568
YLR148W,YGL095C,1,-0.1267668,0.7050359845161438,0.09799999743700027,0.004100000020116568
YKR031C,YKL129C,1,-0.12732722,0.7071428298950195,0.0989999994635582,0.004100000020116568
YBR058C,YPL204W,0,-0.1302731,0.7021276354789734,0.0989999994635582,0.00419999985024333
YLR170C,YLR120C,0,-0.1307234,0.6971830725669861,0.0989999994635582,0.00430000014603138
YER008C,YNL272C,1,-0.13082114,0.6993007063865662,0.10000000149011612,0.00430000014603138
YAR015W,YKR030W,0,-0.1309793,0.6944444179534912,0.10000000149011612,0.004399999976158142
YDR164C,YHR073W,1,-0.13155709,0.6965517401695251,0.10100000351667404,0.004399999976158142
YLR396C,YOR270C,0,-0.13190705,0.6917808055877686,0.10100000351667404,0.0044999998062849045
YGR223C,YOR221C,0,-0.13252333,0.6870748400688171,0.10100000351667404,0.004600000102072954
YMR247C,YMR086W,0,-0.13397795,0.6824324131011963,0.10100000351667404,0.004699999932199717
YNL079C,YLR166C,1,-0.1355406,0.6845637559890747,0.10199999809265137,0.004699999932199717
YGL223C,YDR071C,0,-0.13910508,0.6800000071525574,0.10199999809265137,0.004800000227987766
YJR066W,YMR043W,0,-0.14017296,0.6754966974258423,0.10199999809265137,0.004900000058114529
YNL079C,YDR122W,1,-0.14018166,0.6776315569877625,0.10300000011920929,0.004900000058114529
YNL136W,YML042W,0,-0.14023264,0.673202633857727,0.10300000011920929,0.004999999888241291
YDR164C,YPR055W,1,-0.1409254,0.6753246784210205,0.10400000214576721,0.004999999888241291
YNR049C,YHR073W,1,-0.14263247,0.6774193644523621,0.10499999672174454,0.004999999888241291
YBR102C,YLR166C,1,-0.14334446,0.6794871687889099,0.10599999874830246,0.004999999888241291
YDR189W,YPL249C,1,-0.14344111,0.6815286874771118,0.10700000077486038,0.004999999888241291
YMR152W,YLR176C,0,-0.14486147,0.6772152185440063,0.10700000077486038,0.005100000184029341
YOR347C,YGL095C,0,-0.14577582,0.6729559898376465,0.10700000077486038,0.005200000014156103
