Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR038C,YBR296C,1,16.653252,1.0,0.000974658876657486,0.0
YHL047C,YBR296C,1,13.72845,1.0,0.001949317753314972,0.0
YOL130W,YCR021C,1,13.720249,1.0,0.002923976629972458,0.0
YDR516C,YPL126W,0,13.5467825,0.75,0.002923976629972458,0.00010026068048318848
YOR065W,YOR272W,0,13.357405,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YHR039C-A,YBR296C,1,13.207813,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDR365C,YOL052C-A,0,13.128416,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YLL009C,YOR306C,1,12.875523,0.625,0.00487329438328743,0.0003007820341736078
YMR059W,YCR005C,0,12.499125,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YHL008C,YBR296C,1,12.497187,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YDR377W,YMR319C,1,12.356771,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YLL028W,YBR296C,1,11.980045,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YBR054W,YOR260W,0,11.6537485,0.6153846383094788,0.007797271013259888,0.0005013034096919
YDR361C,YMR105C,0,11.342199,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YLL009C,YLL048C,1,10.758972,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YER145C,YBR291C,1,10.291382,0.625,0.00974658876657486,0.0006015640683472157
YDR506C,YGL255W,1,10.290773,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YPL271W,YCR021C,1,10.165564,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YOR071C,YPL274W,1,10.149249,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YMR002W,YMR131C,0,10.101658,0.6499999761581421,0.012670565396547318,0.0007018247270025313
YMR058W,YBR291C,1,9.972174,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YPL207W,YOL032W,0,9.8904705,0.6363636255264282,0.013645224273204803,0.0008020854438655078
YLR460C,YNL111C,0,9.8700695,0.6086956262588501,0.013645224273204803,0.0009023461025208235
YPL207W,YOR227W,0,9.6921425,0.5833333134651184,0.013645224273204803,0.0010026068193838
YLR348C,YEL051W,1,9.616262,0.6000000238418579,0.01461988314986229,0.0010026068193838
YHR148W,YBR149W,0,9.459414,0.5769230723381042,0.01461988314986229,0.0011028674198314548
YML100W,YOR001W,0,9.411039,0.5555555820465088,0.01461988314986229,0.0012031281366944313
YML081C-A,YCR010C,1,9.332787,0.5714285969734192,0.015594542026519775,0.0012031281366944313
YNL065W,YDL004W,1,9.297837,0.5862069129943848,0.01656920090317726,0.0012031281366944313
YNL065W,YJR077C,1,9.070643,0.6000000238418579,0.017543859779834747,0.0012031281366944313
YBL099W,YDR038C,1,8.990627,0.6129032373428345,0.018518518656492233,0.0012031281366944313
YLR348C,YOR384W,1,8.942111,0.625,0.01949317753314972,0.0012031281366944313
YOR383C,YJR077C,1,8.942001,0.6363636255264282,0.020467836409807205,0.0012031281366944313
YMR034C,YBL030C,1,8.928689,0.6470588445663452,0.02144249528646469,0.0012031281366944313
YPR156C,YBR106W,1,8.7938,0.6571428775787354,0.022417154163122177,0.0012031281366944313
YCR021C,YEL017C-A,1,8.754595,0.6666666865348816,0.023391813039779663,0.0012031281366944313
YDR033W,YMR319C,1,8.716645,0.6756756901741028,0.02436647191643715,0.0012031281366944313
YER179W,YKL081W,0,8.647773,0.6578947305679321,0.02436647191643715,0.0013033888535574079
YLR037C,YCR021C,0,8.629419,0.6410256624221802,0.02436647191643715,0.0014036494540050626
YPR143W,YDL046W,0,8.539543,0.625,0.02436647191643715,0.0015039101708680391
YLR295C,YLR214W,1,8.440533,0.6341463327407837,0.025341130793094635,0.0015039101708680391
YHR139C,YER102W,0,8.397636,0.6190476417541504,0.025341130793094635,0.0016041708877310157
YLR006C,YOL084W,0,8.320759,0.604651153087616,0.025341130793094635,0.0017044314881786704
YJL133W,YKL064W,1,8.149572,0.6136363744735718,0.02631578966975212,0.0017044314881786704
YER033C,YCL054W,0,8.094851,0.6000000238418579,0.02631578966975212,0.001804692205041647
YLR194C,YOR009W,0,8.03756,0.5869565010070801,0.02631578966975212,0.0019049529219046235
YJR153W,YDR178W,0,8.036183,0.5744680762290955,0.02631578966975212,0.0020052136387676
YDR178W,YNL062C,0,8.019372,0.5625,0.02631578966975212,0.002105474239215255
YEL065W,YOR334W,1,8.013655,0.5714285969734192,0.027290448546409607,0.002105474239215255
YGR103W,YDR343C,0,7.985921,0.5600000023841858,0.027290448546409607,0.0022057348396629095
YKL026C,YHR149C,0,7.966655,0.5490196347236633,0.027290448546409607,0.002305995672941208
YIL036W,YDR365C,0,7.9504805,0.5384615659713745,0.027290448546409607,0.0024062562733888626
YOR009W,YKL087C,0,7.8905764,0.5283018946647644,0.027290448546409607,0.0025065168738365173
YOR316C,YCR010C,1,7.845291,0.5370370149612427,0.028265107423067093,0.0025065168738365173
YDL120W,YOR382W,1,7.837508,0.5454545617103577,0.02923976629972458,0.0025065168738365173
YDR038C,YLL028W,1,7.7939963,0.5535714030265808,0.030214425176382065,0.0025065168738365173
YNL194C,YBR248C,0,7.769334,0.5438596606254578,0.030214425176382065,0.0026067777071148157
YOR018W,YPR143W,0,7.7640605,0.5344827771186829,0.030214425176382065,0.0027070383075624704
YLR367W,YPL021W,0,7.688172,0.5254237055778503,0.030214425176382065,0.002807298908010125
YNL065W,YPR020W,1,7.630021,0.5333333611488342,0.03118908405303955,0.002807298908010125
YKR053C,YCL064C,0,7.6047363,0.5245901346206665,0.03118908405303955,0.0029075597412884235
YHR190W,YHR014W,0,7.564994,0.5161290168762207,0.03118908405303955,0.0030078203417360783
YMR205C,YHR138C,0,7.5591035,0.5079365372657776,0.03118908405303955,0.003108080942183733
YNL183C,YBR191W,0,7.5518656,0.5,0.03118908405303955,0.0032083417754620314
YGR296W,YHL025W,0,7.54599,0.4923076927661896,0.03118908405303955,0.003308602375909686
YOR101W,YKL150W,0,7.495823,0.4848484992980957,0.03118908405303955,0.003408862976357341
YNL068C,YOL052C-A,0,7.472437,0.4776119291782379,0.03118908405303955,0.003509123809635639
YER053C,YLR130C,1,7.3962603,0.4852941036224365,0.03216374292969704,0.003509123809635639
YPR201W,YMR243C,1,7.3660936,0.49275362491607666,0.03313840180635452,0.003509123809635639
YPL221W,YMR319C,1,7.333476,0.5,0.03411306068301201,0.003509123809635639
YDR384C,YOR113W,0,7.3285065,0.49295774102211,0.03411306068301201,0.003609384410083294
YOR009W,YGR044C,0,7.2650213,0.4861111044883728,0.03411306068301201,0.0037096450105309486
YHR026W,YJR095W,1,7.2531652,0.4931506812572479,0.035087719559669495,0.0037096450105309486
YHR001W-A,YGL231C,0,7.239425,0.4864864945411682,0.035087719559669495,0.003809905843809247
YIL119C,YOR260W,0,7.2293196,0.47999998927116394,0.035087719559669495,0.003910166211426258
YHR111W,YCR005C,0,7.152588,0.4736842215061188,0.035087719559669495,0.0040104272775352
YOL096C,YDR365C,0,7.131101,0.4675324559211731,0.035087719559669495,0.004110687877982855
YBR069C,YPR020W,1,7.116643,0.4743589758872986,0.03606237843632698,0.004110687877982855
YMR058W,YCR021C,1,7.1124783,0.4810126721858978,0.03703703731298447,0.004110687877982855
YIL096C,YKR052C,0,7.107032,0.4749999940395355,0.03703703731298447,0.00421094847843051
YIL023C,YGR020C,1,7.0746956,0.48148149251937866,0.03801169618964195,0.00421094847843051
YPL235W,YCR021C,0,7.0731306,0.47560974955558777,0.03801169618964195,0.004311209078878164
YLL051C,YPR020W,1,7.0615063,0.4819277226924896,0.03898635506629944,0.004311209078878164
YJR095W,YEL027W,1,7.0574226,0.488095223903656,0.039961013942956924,0.004311209078878164
YKL191W,YIL011W,0,7.053655,0.48235294222831726,0.039961013942956924,0.004411469679325819
YOR045W,YBL013W,0,7.0075107,0.4767441749572754,0.039961013942956924,0.004511730279773474
YKL062W,YNR053C,0,6.991318,0.4712643623352051,0.039961013942956924,0.004611991345882416
YPL265W,YMR319C,1,6.9897766,0.47727271914482117,0.04093567281961441,0.004611991345882416
YJR073C,YNL062C,0,6.9762506,0.47191011905670166,0.04093567281961441,0.0047122519463300705
YDR516C,YMR177W,0,6.961299,0.46666666865348816,0.04093567281961441,0.004812512546777725
YPR124W,YBL030C,1,6.936777,0.47252747416496277,0.041910331696271896,0.004812512546777725
YPL004C,YLR435W,0,6.934209,0.46739131212234497,0.041910331696271896,0.00491277314722538
YLR175W,YHR138C,0,6.9011097,0.46236559748649597,0.041910331696271896,0.005013033747673035
YBR294W,YML123C,1,6.8900666,0.4680851101875305,0.04288499057292938,0.005013033747673035
YJR048W,YNL278W,0,6.866026,0.46315789222717285,0.04288499057292938,0.005113294348120689
YDR322C-A,YLR411W,1,6.8613214,0.46875,0.04385964944958687,0.005113294348120689
YJL198W,YHL040C,1,6.858729,0.47422680258750916,0.044834308326244354,0.005113294348120689
YDL004W,YLR237W,1,6.835821,0.47959184646606445,0.04580896720290184,0.005113294348120689
YBR295W,YHR039C-A,1,6.8134494,0.4848484992980957,0.046783626079559326,0.005113294348120689
YJR109C,YJL173C,0,6.8127728,0.47999998927116394,0.046783626079559326,0.005213555414229631
YDR361C,YIL011W,0,6.811083,0.4752475321292877,0.046783626079559326,0.005313816014677286
YGR245C,YMR002W,0,6.808415,0.47058823704719543,0.046783626079559326,0.005414076615124941
YBR046C,YJR054W,0,6.796009,0.4660194218158722,0.046783626079559326,0.005514337215572596
YLL009C,YOR316C,1,6.782049,0.4711538553237915,0.04775828495621681,0.005514337215572596
YJR121W,YBR291C,1,6.772085,0.4761904776096344,0.0487329438328743,0.005514337215572596
YPL221W,YLR130C,1,6.7500134,0.4811320900917053,0.049707602709531784,0.005514337215572596
YOL158C,YIL134W,1,6.744138,0.4859813153743744,0.05068226158618927,0.005514337215572596
YLL055W,YOL152W,1,6.743021,0.49074074625968933,0.051656920462846756,0.005514337215572596
YNL025C,YOR129C,0,6.7150803,0.4862385392189026,0.051656920462846756,0.00561459781602025
YOR381W,YCR010C,1,6.6813736,0.4909090995788574,0.05263157933950424,0.00561459781602025
YGR254W,YNR038W,0,6.6386595,0.4864864945411682,0.05263157933950424,0.005714858416467905
YKL040C,YDL223C,0,6.5983014,0.4821428656578064,0.05263157933950424,0.005815119482576847
YBR294W,YKR050W,1,6.571763,0.48672565817832947,0.05360623821616173,0.005815119482576847
YKL026C,YOL052C-A,0,6.571638,0.48245614767074585,0.05360623821616173,0.005915380083024502
YCR037C,YBL030C,1,6.5682974,0.48695650696754456,0.054580897092819214,0.005915380083024502
YOR262W,YEL024W,0,6.547758,0.48275861144065857,0.054580897092819214,0.0060156406834721565
YGL008C,YBL030C,1,6.5387154,0.4871794879436493,0.0555555559694767,0.0060156406834721565
YDR406W,YDR025W,0,6.5210314,0.4830508530139923,0.0555555559694767,0.006115901283919811
YDR345C,YDR100W,0,6.5104804,0.4789915978908539,0.0555555559694767,0.006216161884367466
YDR377W,YEL065W,1,6.4825125,0.4833333194255829,0.056530214846134186,0.006216161884367466
YAR009C,YDL145C,0,6.467501,0.4793388545513153,0.056530214846134186,0.006316422484815121
YGR055W,YGR245C,0,6.459411,0.4754098355770111,0.056530214846134186,0.006416683550924063
YBR003W,YPL076W,0,6.441244,0.47154471278190613,0.056530214846134186,0.0065169441513717175
YHR033W,YBR181C,0,6.431298,0.4677419364452362,0.056530214846134186,0.006617204751819372
YDL046W,YGL111W,0,6.4296727,0.46399998664855957,0.056530214846134186,0.006717465352267027
