Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YMR116C,0,36.5466,0.0,0.0,0.00010016025771619752
YLR406C,YDL079C,0,32.376465,0.0,0.0,0.00020032051543239504
YDR492W,YNL062C,1,19.148891,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YPL193W,YDR281C,1,16.542233,0.5,0.0019685039296746254,0.00020032051543239504
YHR065C,YDL213C,0,14.726519,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YIL145C,YCR063W,1,13.6499405,0.5,0.002952755894511938,0.0003004807804245502
YOL054W,YGL192W,1,13.340439,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDL208W,YGL050W,1,13.240284,0.625,0.0049212598241865635,0.0003004807804245502
YOL029C,YDR441C,1,12.949762,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YKR098C,YPR151C,0,12.740671,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YGL255W,YGL077C,0,12.256708,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YER140W,YDL039C,1,12.178616,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YER180C,YDR492W,1,12.143829,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YDL209C,YHR089C,1,12.024422,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YCR089W,YHR196W,0,11.911182,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YER018C,YPL012W,0,11.867922,0.5625,0.008858268149197102,0.0007011218112893403
YCL054W,YDR281C,1,11.510361,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YLR214W,YBR061C,1,11.321807,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YGR049W,YKR039W,0,11.140476,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YBL100W-A,YGR280C,0,11.135033,0.550000011920929,0.010826772078871727,0.0009014423121698201
YKR013W,YJL050W,0,10.9711685,0.523809552192688,0.010826772078871727,0.0010016026208177209
YMR234W,YOR098C,1,10.945922,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YDL208W,YLR405W,1,10.8638,0.5652173757553101,0.012795276008546352,0.0010016026208177209
YDR123C,YKL184W,0,10.808632,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YPL212C,YCR047C,1,10.764205,0.5600000023841858,0.013779527507722378,0.0011017628712579608
YBR239C,YLR197W,1,10.541398,0.5769230723381042,0.014763779938220978,0.0011017628712579608
YDR120C,YDL036C,1,10.483781,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YGL063W,YNR015W,1,10.481915,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YIL145C,YDR492W,1,10.416503,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YCR023C,YHR196W,0,10.37813,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YLR405W,YAR015W,1,10.302132,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YBL042C,YBR244W,0,10.258854,0.59375,0.01870078779757023,0.0013020833721384406
YDR492W,YCR063W,1,10.13007,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YBR104W,YKR024C,0,10.102251,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YDL208W,YNL065W,1,10.077803,0.6000000238418579,0.02066929079592228,0.0014022436225786805
YGL063W,YNR046W,1,10.050131,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YGL255W,YGR128C,0,9.97171,0.5945945978164673,0.021653544157743454,0.0015024038730189204
YOL124C,YDR492W,1,9.9672,0.6052631735801697,0.02263779565691948,0.0015024038730189204
YCL029C,YPL175W,1,9.962076,0.6153846383094788,0.023622047156095505,0.0015024038730189204
YIL145C,YOR308C,1,9.914285,0.625,0.02460629865527153,0.0015024038730189204
YGL029W,YNR075W,0,9.889296,0.6097561120986938,0.02460629865527153,0.0016025641234591603
YNL095C,YNL292W,1,9.878216,0.6190476417541504,0.025590552017092705,0.0016025641234591603
YDL039C,YLR419W,1,9.833286,0.6279069781303406,0.02657480351626873,0.0016025641234591603
YOR243C,YDR441C,1,9.80654,0.6363636255264282,0.027559055015444756,0.0016025641234591603
YGL131C,YBR104W,0,9.765539,0.6222222447395325,0.027559055015444756,0.0017027243738994002
YEL055C,YMR305C,0,9.74156,0.6086956262588501,0.027559055015444756,0.0018028846243396401
YFR038W,YNL065W,1,9.689684,0.6170212626457214,0.02854330651462078,0.0018028846243396401
YDR281C,YCL036W,1,9.664259,0.625,0.029527559876441956,0.0018028846243396401
YKR080W,YBL100W-A,0,9.545855,0.6122449040412903,0.029527559876441956,0.00190304487477988
YFR036W,YDR281C,1,9.49613,0.6200000047683716,0.03051181137561798,0.00190304487477988
YCL054W,YKL166C,1,9.448992,0.6274510025978088,0.031496062874794006,0.00190304487477988
YLR132C,YGL255W,0,9.437977,0.6153846383094788,0.031496062874794006,0.0020032052416354418
YDL039C,YKR080W,1,9.43054,0.6226415038108826,0.03248031437397003,0.0020032052416354418
YCL026C-A,YPR112C,0,9.393858,0.6111111044883728,0.03248031437397003,0.0021033654920756817
YMR016C,YHR089C,1,9.391335,0.6181818246841431,0.03346456587314606,0.0021033654920756817
YBL024W,YDL209C,1,9.306684,0.625,0.03444881737232208,0.0021033654920756817
YGL099W,YAR066W,0,9.20364,0.6140350699424744,0.03444881737232208,0.0022035257425159216
YNL240C,YCR063W,1,9.180973,0.6206896305084229,0.035433072596788406,0.0022035257425159216
YHL012W,YDL189W,1,9.065264,0.6271186470985413,0.03641732409596443,0.0022035257425159216
YGL192W,YER127W,1,9.047865,0.6333333253860474,0.03740157559514046,0.0022035257425159216
YHL026C,YPL207W,1,9.047849,0.6393442749977112,0.03838582709431648,0.0022035257425159216
YML062C,YDL213C,0,9.042969,0.6290322542190552,0.03838582709431648,0.0023036859929561615
YHR058C,YDL227C,1,9.040495,0.6349206566810608,0.03937007859349251,0.0023036859929561615
YDL039C,YDL043C,1,9.028987,0.640625,0.04035433009266853,0.0023036859929561615
YDL030W,YML005W,1,8.997894,0.6461538672447205,0.04133858159184456,0.0023036859929561615
YNR051C,YPL038W,1,8.983152,0.6515151262283325,0.042322833091020584,0.0023036859929561615
YHL012W,YCR047C,1,8.948434,0.6567164063453674,0.04330708831548691,0.0023036859929561615
YDR492W,YOR201C,1,8.92952,0.6617646813392639,0.04429133981466293,0.0023036859929561615
YMR162C,YDL156W,0,8.907889,0.6521739363670349,0.04429133981466293,0.0024038462433964014
YER127W,YBR141C,1,8.893625,0.6571428775787354,0.04527559131383896,0.0024038462433964014
YLR401C,YPL175W,1,8.868204,0.6619718074798584,0.046259842813014984,0.0024038462433964014
YJL035C,YCL054W,1,8.843929,0.6666666865348816,0.04724409431219101,0.0024038462433964014
YHL013C,YHR094C,0,8.8010025,0.6575342416763306,0.04724409431219101,0.0025040064938366413
YPL246C,YGL255W,0,8.788256,0.6486486196517944,0.04724409431219101,0.0026041667442768812
YDL042C,YBR154C,0,8.787086,0.6399999856948853,0.04724409431219101,0.002704326994717121
YHR070W,YPR137W,1,8.7347765,0.6447368264198303,0.048228345811367035,0.002704326994717121
YEL053C,YBR061C,1,8.720723,0.649350643157959,0.04921259731054306,0.002704326994717121
YGR271C-A,YCR089W,0,8.691675,0.6410256624221802,0.04921259731054306,0.002804487245157361
YCR060W,YOR243C,1,8.63623,0.6455696225166321,0.050196848809719086,0.002804487245157361
YBR239C,YNL292W,1,8.587761,0.6499999761581421,0.05118110403418541,0.002804487245157361
YBR061C,YDR165W,1,8.584829,0.654321014881134,0.052165355533361435,0.002804487245157361
YGL236C,YDR165W,1,8.571717,0.6585366129875183,0.05314960703253746,0.002804487245157361
YPL193W,YJR042W,1,8.550852,0.6626505851745605,0.054133858531713486,0.002804487245157361
YDR492W,YER168C,1,8.538262,0.6666666865348816,0.05511811003088951,0.002804487245157361
YLR316C,YDR441C,1,8.531506,0.6705882549285889,0.056102361530065536,0.002804487245157361
YMR211W,YOR098C,1,8.525978,0.6744186282157898,0.05708661302924156,0.002804487245157361
YGL255W,YLR089C,0,8.481208,0.6666666865348816,0.05708661302924156,0.002904647495597601
YLR316C,YFR034C,1,8.472625,0.6704545617103577,0.05807086452841759,0.002904647495597601
YMR016C,YBR141C,1,8.462361,0.6741573214530945,0.05905511975288391,0.002904647495597601
YDL208W,YML080W,1,8.452545,0.6777777671813965,0.060039371252059937,0.002904647495597601
YKL033W,YHR070W,1,8.392626,0.6813187003135681,0.06102362275123596,0.002904647495597601
YOR360C,YDR441C,1,8.3760395,0.6847826242446899,0.06200787425041199,0.002904647495597601
YER140W,YPR137W,1,8.368465,0.6881720423698425,0.06299212574958801,0.002904647495597601
YCR060W,YDR120C,1,8.354181,0.6914893388748169,0.06397637724876404,0.002904647495597601
YOL029C,YNL065W,1,8.321913,0.6947368383407593,0.06496062874794006,0.002904647495597601
YLR155C,YLR022C,0,8.31357,0.6875,0.06496062874794006,0.003004807746037841
YBR104W,YGL187C,0,8.302256,0.6804123520851135,0.06496062874794006,0.0031049679964780807
YLR405W,YBR104W,0,8.268811,0.6734693646430969,0.06496062874794006,0.0032051282469183207
YNR012W,YJL091C,0,8.239475,0.6666666865348816,0.06496062874794006,0.0033052884973585606
YDR184C,YCR089W,0,8.187777,0.6600000262260437,0.06496062874794006,0.0034054487477988005
YHR196W,YNL116W,0,8.187367,0.6534653306007385,0.06496062874794006,0.0035056089982390404
YMR011W,YAL061W,0,8.171688,0.6470588445663452,0.06496062874794006,0.0036057692486792803
YPL038W,YER140W,1,8.170359,0.6504854559898376,0.06594488024711609,0.0036057692486792803
YGL192W,YPL108W,1,8.159943,0.6538461446762085,0.06692913174629211,0.0036057692486792803
YLR316C,YDL208W,1,8.148731,0.6571428775787354,0.06791338324546814,0.0036057692486792803
YHR089C,YNL191W,1,8.105087,0.6603773832321167,0.06889763474464417,0.0036057692486792803
YOR269W,YBR061C,1,8.103294,0.663551390171051,0.06988188624382019,0.0036057692486792803
YBR293W,YDR163W,0,8.097368,0.6574074029922485,0.06988188624382019,0.00370592949911952
YDL201W,YDR281C,1,8.074554,0.6605504751205444,0.07086614519357681,0.00370592949911952
YMR177W,YDL112W,1,8.061258,0.6636363863945007,0.07185039669275284,0.00370592949911952
YJL050W,YPL192C,0,8.045385,0.6576576828956604,0.07185039669275284,0.00380608974955976
YGL063W,YMR023C,1,8.03641,0.6607142686843872,0.07283464819192886,0.00380608974955976
YGL063W,YBR153W,1,7.996322,0.6637167930603027,0.07381889969110489,0.00380608974955976
YBR239C,YOR306C,1,7.97313,0.6666666865348816,0.07480315119028091,0.00380608974955976
YPR125W,YBR061C,1,7.970233,0.6695652008056641,0.07578740268945694,0.00380608974955976
YKL186C,YPR125W,1,7.962284,0.6724137663841248,0.07677165418863297,0.00380608974955976
YNL240C,YGR286C,1,7.947604,0.6752136945724487,0.07775590568780899,0.00380608974955976
YOR361C,YCL026C-A,0,7.9275904,0.6694915294647217,0.07775590568780899,0.00390625
YGL181W,YIL097W,0,7.8228374,0.6638655662536621,0.07775590568780899,0.0040064104832708836
YPL016W,YEL026W,0,7.810822,0.6583333611488342,0.07775590568780899,0.00410657050088048
YIL047C,YBL069W,1,7.8048954,0.6611570119857788,0.07874015718698502,0.00410657050088048
YCR060W,YNL065W,1,7.7983656,0.6639344096183777,0.07972440868616104,0.00410657050088048
YAR066W,YHR203C,0,7.793985,0.6585366129875183,0.07972440868616104,0.004206730984151363
YHL012W,YOL125W,1,7.7862654,0.6612903475761414,0.08070866018533707,0.004206730984151363
YIL047C,YER127W,1,7.7702856,0.6639999747276306,0.08169291168451309,0.004206730984151363
YER180C,YNL065W,1,7.7250752,0.6666666865348816,0.08267716318368912,0.004206730984151363
YMR202W,YAR071W,0,7.7211123,0.6614173054695129,0.08267716318368912,0.00430689100176096
YDR339C,YCL020W,0,7.7073336,0.65625,0.08267716318368912,0.004407051485031843
YLR057W,YDL213C,0,7.682171,0.6511628031730652,0.08267716318368912,0.0045072115026414394
YML023C,YCR063W,1,7.67688,0.6538461446762085,0.08366141468286514,0.0045072115026414394
YLR175W,YHR031C,1,7.676264,0.6564885377883911,0.08464566618204117,0.0045072115026414394
YLR433C,YOL125W,1,7.665901,0.6590909361839294,0.0856299176812172,0.0045072115026414394
YGL063W,YNL292W,1,7.6643934,0.6616541147232056,0.08661417663097382,0.0045072115026414394
YIL117C,YER065C,0,7.64487,0.6567164063453674,0.08661417663097382,0.004607371985912323
YGR271C-A,YDR123C,0,7.600159,0.6518518328666687,0.08661417663097382,0.004707532003521919
YFR009W,YLR405W,0,7.5947,0.6470588445663452,0.08661417663097382,0.004807692486792803
YNR018W,YLR384C,1,7.5864534,0.6496350169181824,0.08759842813014984,0.004807692486792803
YBR248C,YHR070W,1,7.576796,0.6521739363670349,0.08858267962932587,0.004807692486792803
YDL212W,YHL018W,0,7.5739627,0.6474820375442505,0.08858267962932587,0.004907852504402399
YLR242C,YDL201W,0,7.564594,0.6428571343421936,0.08858267962932587,0.005008012987673283
YPL068C,YBR021W,1,7.5527678,0.6453900933265686,0.08956693112850189,0.005008012987673283
YMR288W,YPL193W,1,7.551072,0.6478873491287231,0.09055118262767792,0.005008012987673283
YKL216W,YNR075W,0,7.547017,0.6433566212654114,0.09055118262767792,0.005108173005282879
YDR524C,YDR281C,1,7.535121,0.6458333134651184,0.09153543412685394,0.005108173005282879
YGR109C,YJR077C,0,7.5141487,0.6413792967796326,0.09153543412685394,0.0052083334885537624
YNR015W,YNL095C,1,7.5102654,0.6438356041908264,0.09251968562602997,0.0052083334885537624
YNL090W,YHR032W,0,7.4946594,0.6394557952880859,0.09251968562602997,0.005308493506163359
YOR360C,YHR070W,1,7.4913206,0.6418918967247009,0.093503937125206,0.005308493506163359
YPL193W,YGL243W,1,7.4912324,0.6442952752113342,0.09448818862438202,0.005308493506163359
YBL036C,YEL055C,0,7.48297,0.6399999856948853,0.09448818862438202,0.005408653989434242
YNR073C,YPL012W,0,7.476408,0.6357616186141968,0.09448818862438202,0.0055088140070438385
YGL063W,YMR211W,1,7.4600544,0.6381579041481018,0.09547244012355804,0.0055088140070438385
YOL128C,YHL013C,0,7.437977,0.6339869499206543,0.09547244012355804,0.005608974490314722
YER180C,YKL033W,1,7.4378524,0.6363636255264282,0.09645669162273407,0.005608974490314722
YOR243C,YCL036W,1,7.436909,0.6387096643447876,0.0974409431219101,0.005608974490314722
YNL035C,YDL201W,1,7.4093924,0.6410256624221802,0.09842519462108612,0.005608974490314722
YOR360C,YPL068C,1,7.395302,0.6433120965957642,0.09940944612026215,0.005608974490314722
YDL207W,YOR210W,0,7.3837624,0.6392405033111572,0.09940944612026215,0.005709134507924318
YBR239C,YKR025W,0,7.377301,0.6352201104164124,0.09940944612026215,0.005809294991195202
YPL217C,YKL120W,0,7.3489676,0.6312500238418579,0.09940944612026215,0.005909455008804798
YHR031C,YKL033W,1,7.322487,0.6335403919219971,0.10039369761943817,0.005909455008804798
