Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YGR161C,0,20.684,0.0,0.0,0.0001001903583528474
YDR513W,YNL132W,0,17.887424,0.0,0.0,0.0002003807167056948
YJR123W,YMR040W,0,17.638515,0.0,0.0,0.0003005710896104574
YBR169C,YJL179W,0,16.713335,0.0,0.0,0.0004007614334113896
YMR040W,YKL060C,0,15.60323,0.0,0.0,0.0005009518354199827
YLR367W,YBR169C,0,15.493162,0.0,0.0,0.0006011421792209148
YMR040W,YDR190C,0,14.884281,0.0,0.0,0.000701332523021847
YGR161C,YOR078W,0,14.833075,0.0,0.0,0.0008015228668227792
YBL017C,YDL137W,1,14.675947,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YER039C,YDL192W,1,13.268788,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YOR327C,YKL165C,1,13.120745,0.27272728085517883,0.0029440626967698336,0.0008015228668227792
YGL126W,YDR080W,0,13.056384,0.25,0.0029440626967698336,0.0009017132688313723
YDL243C,YLR068W,0,12.756329,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YIL069C,YLR189C,0,12.723869,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YCR031C,YGR044C,0,11.750742,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YBL017C,YPL050C,1,11.605993,0.25,0.003925417084246874,0.0012022843584418297
YLR240W,YDL192W,1,11.558994,0.29411765933036804,0.0049067712388932705,0.0012022843584418297
YBR065C,YDR025W,0,11.52708,0.2777777910232544,0.0049067712388932705,0.001302474644035101
YMR040W,YBR162C,0,11.315568,0.2631579041481018,0.0049067712388932705,0.001402665046043694
YOR372C,YPR141C,0,10.976038,0.25,0.0049067712388932705,0.001502855448052287
YBR183W,YDR189W,1,10.858265,0.2857142984867096,0.005888125393539667,0.001502855448052287
YDL072C,YDR091C,0,10.777016,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YFR031C-A,YDR204W,0,10.757241,0.260869562625885,0.005888125393539667,0.0017032361356541514
YHR020W,YMR133W,0,10.694079,0.25,0.005888125393539667,0.0018034265376627445
YKL212W,YBR183W,1,10.667604,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YDR287W,YBR191W,0,10.653978,0.26923078298568726,0.006869480013847351,0.0019036168232560158
YER039C,YOR320C,1,10.313822,0.29629629850387573,0.007850834168493748,0.0019036168232560158
YNL173C,YJL208C,0,10.130411,0.2857142984867096,0.007850834168493748,0.0020038073416799307
YOR383C,YDR399W,0,9.946368,0.27586206793785095,0.007850834168493748,0.002103997627273202
YPR181C,YLR026C,1,9.926293,0.30000001192092896,0.008832188323140144,0.002103997627273202
YOR252W,YDR287W,0,9.851461,0.29032257199287415,0.008832188323140144,0.002204187912866473
YBL017C,YPL218W,1,9.647688,0.3125,0.009813542477786541,0.002204187912866473
YBR183W,YCR043C,1,9.569981,0.3333333432674408,0.010794896632432938,0.002204187912866473
YOR219C,YDL192W,1,9.511632,0.3529411852359772,0.011776250787079334,0.002204187912866473
YNL173C,YPL198W,0,9.29089,0.34285715222358704,0.011776250787079334,0.002304378431290388
YKL179C,YDL137W,1,9.2798395,0.3611111044883728,0.012757605873048306,0.002304378431290388
YLR352W,YHL015W,0,9.265694,0.3513513505458832,0.012757605873048306,0.0024045687168836594
YLR442C,YBR208C,0,9.226751,0.34210526943206787,0.012757605873048306,0.0025047590024769306
YGR254W,YNL133C,0,9.109529,0.3333333432674408,0.012757605873048306,0.002604949288070202
YJL059W,YDR002W,0,9.017814,0.32499998807907104,0.012757605873048306,0.0027051398064941168
YKL081W,YCL064C,0,8.999537,0.31707316637039185,0.012757605873048306,0.002805330092087388
YGL073W,YBR181C,0,8.857476,0.3095238208770752,0.012757605873048306,0.0029055203776806593
YPR134W,YDR292C,0,8.802299,0.302325576543808,0.012757605873048306,0.003005710896104574
YJL183W,YOR132W,0,8.768501,0.2954545319080353,0.012757605873048306,0.0031059011816978455
YAL042W,YOR327C,1,8.767574,0.31111112236976624,0.013738960027694702,0.0031059011816978455
YBR043C,YNL214W,0,8.720587,0.30434781312942505,0.013738960027694702,0.0032060914672911167
YLL026W,YBR191W,0,8.714432,0.2978723347187042,0.013738960027694702,0.0033062819857150316
YER113C,YHR098C,1,8.6803255,0.3125,0.014720314182341099,0.0033062819857150316
YGR167W,YKL174C,1,8.638405,0.3265306055545807,0.015701668336987495,0.0033062819857150316
YGR254W,YBR005W,0,8.624121,0.3199999928474426,0.015701668336987495,0.003406472271308303
YDR137W,YBR183W,1,8.598707,0.3333333432674408,0.016683023422956467,0.003406472271308303
YML004C,YBR162C,0,8.554268,0.32692307233810425,0.016683023422956467,0.003506662556901574
YKL212W,YDL137W,1,8.545197,0.3396226465702057,0.01766437664628029,0.003506662556901574
YOL032W,YBR034C,0,8.525485,0.3333333432674408,0.01766437664628029,0.003606853075325489
YGL096W,YLR435W,0,8.452416,0.3272727131843567,0.01766437664628029,0.0037070433609187603
YFR031C-A,YJR096W,0,8.401381,0.3214285671710968,0.01766437664628029,0.0038072336465120316
YIL068C,YBR149W,0,8.373848,0.31578946113586426,0.01766437664628029,0.003907423932105303
YDR204W,YLR249W,0,8.274139,0.3103448152542114,0.01766437664628029,0.004007614683359861
