Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YGL029W,0,16.192636,0.0,0.0,0.00010002000635722652
YPR171W,YLR056W,1,13.173361,0.5,0.0009980039903894067,0.00010002000635722652
YKL091C,YNL002C,0,11.619468,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNR069C,YBL003C,0,11.447693,0.25,0.0009980039903894067,0.0003000600263476372
YNR075W,YOR089C,1,11.447241,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR538W,YML026C,0,10.91444,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR406C,YDR409W,0,10.816889,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YBR126C,YGR280C,0,10.692631,0.25,0.0019960079807788134,0.0006001200526952744
YPR171W,YKR003W,1,10.668755,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YBR280C,YGR271C-A,0,10.31568,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YKR014C,YNR075W,1,10.261776,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YPL164C,YHL001W,0,9.649937,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YNR075W,YOR327C,1,9.61841,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YKL126W,YPR171W,1,9.239834,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YPR145W,YHR123W,0,9.053935,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR405W,YNL336W,0,8.938032,0.375,0.005988024175167084,0.00100020004902035
YLL039C,YDR302W,0,8.926382,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YML131W,YIR010W,0,8.876487,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YNL305C,YNR075W,0,8.637763,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YLR144C,YDL191W,0,8.46946,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YCR066W,YPR151C,0,8.383836,0.2857142984867096,0.005988024175167084,0.001500300015322864
YNR075W,YGR086C,1,8.206795,0.3181818127632141,0.006986028049141169,0.001500300015322864
YPR145W,YLR132C,0,7.9346848,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YDR051C,YNR075W,0,7.8948975,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YPR171W,YPR165W,1,7.839893,0.3199999928474426,0.007984031923115253,0.0017003400716930628
