Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YNL274C,0,18.660627,0.0,0.0,0.00010003001079894602
YOR310C,YML128C,0,18.014986,0.0,0.0,0.00020006002159789205
YMR020W,YBR093C,0,16.69448,0.0,0.0,0.00030009003239683807
YEL012W,YML056C,0,16.46311,0.0,0.0,0.0004001200431957841
YEL012W,YIL133C,0,15.971124,0.0,0.0,0.0005001500248908997
YPR190C,YLR270W,0,15.8575325,0.0,0.0,0.0006001800647936761
YDR503C,YJL098W,1,14.906873,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR197W,YIR038C,0,13.133697,0.125,0.0009970089886337519,0.0007002100464887917
YBR092C,YLR345W,1,12.517862,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YGR123C,YER062C,1,12.452858,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YLL008W,YBR052C,0,12.342438,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YKL172W,YML128C,0,12.219121,0.25,0.0029910269659012556,0.0009002700680866838
YAR071W,YLR345W,1,12.1537895,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YOL082W,YOR310C,0,12.084389,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDR481C,YJL098W,1,12.0687275,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YEL012W,YHR085W,0,12.065243,0.3125,0.004985044710338116,0.0011003301478922367
YML100W,YIR026C,1,11.802376,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YNR032W,YIR026C,1,11.664905,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YGR123C,YLR345W,1,11.614857,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YHR215W,YOR208W,1,11.246579,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YML100W,YHR215W,1,11.03582,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YER150W,YKR057W,0,10.966008,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YGR123C,YDR074W,1,10.226696,0.47826087474823,0.010967099107801914,0.0012003601295873523
YHR012W,YBR238C,0,10.170937,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YMR087W,YBR093C,1,10.026068,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YIR038C,YML056C,0,9.898373,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YBR092C,YFR025C,1,9.772869,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YML100W,YGR123C,1,9.561687,0.5,0.013958125375211239,0.0014004200929775834
YER175C,YBR187W,0,9.253162,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YOR310C,YNL192W,0,9.01972,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YEL012W,YNL110C,0,8.996498,0.4516128897666931,0.013958125375211239,0.001700510154478252
YKL103C,YGR034W,0,8.9345875,0.4375,0.013958125375211239,0.0018005401361733675
YBR093C,YOR208W,1,8.892118,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YDR083W,YAR027W,0,8.744653,0.44117647409439087,0.014955134131014347,0.001900570117868483
YHR215W,YGL229C,1,8.735678,0.4571428596973419,0.01595214381814003,0.001900570117868483
YCR079W,YFR028C,1,8.575098,0.4722222089767456,0.016949152573943138,0.001900570117868483
YBR006W,YPR190C,0,8.562818,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YAR071W,YJL155C,1,8.560965,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YOR310C,YMR087W,0,8.555899,0.4615384638309479,0.017946161329746246,0.002100630197674036
YJL172W,YDR429C,0,8.535674,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YFR001W,YML128C,0,8.46545,0.4390243887901306,0.017946161329746246,0.002300690161064267
YGL200C,YBR238C,0,8.4420805,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YMR315W,YHR069C,0,8.306906,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YEL012W,YMR239C,0,8.301533,0.40909090638160706,0.017946161329746246,0.0026007802225649357
