Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR021W,YFL033C,0,15.61143,0.0,0.0,0.00010013017163146287
YPL060W,YGL120C,1,14.885239,0.5,0.0009871668880805373,0.00010013017163146287
YML073C,YHR082C,0,14.842211,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YGR091W,YEL026W,1,13.340083,0.5,0.0019743337761610746,0.00020026034326292574
YPR187W,YIL140W,0,12.693714,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YLR107W,YGR214W,0,12.149824,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YMR169C,YNR021W,0,11.283697,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YER150W,YJL006C,0,10.822578,0.25,0.0019743337761610746,0.0006007810006849468
YML073C,YFL014W,0,10.723952,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YOL040C,YPR159W,0,10.701602,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YNR074C,YKL085W,0,10.588671,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YPR190C,YNL239W,0,10.496376,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YMR315W,YOR287C,0,10.326571,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YDL030W,YLR116W,1,10.1509075,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YOR287C,YJL082W,0,10.079903,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YER150W,YIL177C,0,10.029493,0.1875,0.00296150054782629,0.001301692216657102
YGL010W,YOL054W,0,9.951272,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YPL223C,YNR021W,0,9.649686,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YBL076C,YJL171C,0,9.604409,0.15789473056793213,0.00296150054782629,0.001602082746103406
YNL192W,YGL148W,0,9.462108,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YLL041C,YOR294W,0,9.205608,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YJL191W,YPR152C,0,9.115322,0.13636364042758942,0.00296150054782629,0.001902473159134388
YJR082C,YPR190C,0,9.069671,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YBR066C,YLR291C,0,8.6707115,0.125,0.00296150054782629,0.002102733589708805
YNL172W,YER017C,0,8.6449375,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YDR371W,YMR229C,0,8.543062,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YMR032W,YNL006W,0,8.517752,0.1111111119389534,0.00296150054782629,0.002403124002739787
YMR090W,YNL262W,0,8.481076,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YOR283W,YHR082C,0,8.462984,0.1034482792019844,0.00296150054782629,0.002603384433314204
YBR006W,YML056C,0,8.445491,0.10000000149011612,0.00296150054782629,0.0027035146486014128
YOL155C,YPL273W,0,8.443843,0.09677419066429138,0.00296150054782629,0.0028036446310579777
YLL008W,YBR230C,0,8.424466,0.09375,0.00296150054782629,0.0029037748463451862
YLR183C,YPR159W,0,8.405844,0.09090909361839294,0.00296150054782629,0.003003905061632395
YDL208W,YPR152C,0,8.37262,0.0882352963089943,0.00296150054782629,0.0031040352769196033
YDL170W,YBL092W,0,8.339688,0.08571428805589676,0.00296150054782629,0.003204165492206812
YOR287C,YGR268C,0,8.315998,0.0833333358168602,0.00296150054782629,0.003304295474663377
YJL194W,YOL108C,0,8.309419,0.0810810774564743,0.00296150054782629,0.0034044256899505854
YKR002W,YPR152C,1,8.253155,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YNL160W,YMR229C,0,8.191221,0.10256410390138626,0.003948667552322149,0.003504555905237794
YHR086W,YHL038C,1,8.13757,0.125,0.004935834091156721,0.003504555905237794
YLL008W,YGL026C,0,8.121511,0.12195122241973877,0.004935834091156721,0.0036046861205250025
