Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL189W,YMR133W,0,46.28602,0.0,0.0,0.00010004001524066553
YKL004W,YPR160W,1,40.158142,0.5,0.0009960159659385681,0.00010004001524066553
YHR169W,YLR345W,0,39.162018,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR258W,YNR053C,0,38.88643,0.25,0.0009960159659385681,0.00030012003844603896
YPR184W,YDR245W,1,33.94671,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YEL011W,YML106W,1,32.32274,0.5,0.0029880478978157043,0.00030012003844603896
YMR110C,YLR175W,0,31.549957,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YEL011W,YDR399W,1,31.50102,0.5,0.0039840638637542725,0.0004001600609626621
YLR258W,YDR399W,1,31.282768,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YER055C,YML100W,1,28.781662,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YDR513W,YHR020W,0,28.679474,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDR399W,YML100W,1,28.37106,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YPR010C,YFR053C,0,28.315773,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YML106W,YBR126C,1,27.250816,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDR399W,YDR074W,1,26.97603,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YOL084W,YHL015W,0,26.46503,0.5625,0.008964143693447113,0.0007002801285125315
YPL203W,YAL059W,0,26.42112,0.529411792755127,0.008964143693447113,0.0008003201219253242
YHL011C,YBR169C,0,26.272095,0.5,0.008964143693447113,0.0009003601153381169
YDR087C,YHL021C,0,25.806335,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YML100W,YBR034C,0,25.637878,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YLR150W,YDL223C,0,25.586142,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YDR500C,YMR110C,0,25.46644,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YKL150W,YDR165W,0,25.35054,0.3913043439388275,0.008964143693447113,0.001400560257025063
YPR184W,YJL183W,1,25.161777,0.4166666567325592,0.009960159659385681,0.001400560257025063
YCL052C,YKL004W,1,24.816795,0.4399999976158142,0.01095617562532425,0.001400560257025063
YBR126C,YHR128W,1,24.814672,0.4615384638309479,0.011952191591262817,0.001400560257025063
YML100W,YDR398W,0,24.327015,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YEL011W,YDR245W,1,24.261566,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YGR161C,YGL078C,0,24.151173,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YLR435W,YHL021C,0,23.680496,0.4333333373069763,0.012948207557201385,0.001700680237263441
YDR074W,YLR017W,1,23.559534,0.4516128897666931,0.013944223523139954,0.001700680237263441
YPL203W,YNR053C,0,23.250866,0.4375,0.013944223523139954,0.0018007202306762338
YOR004W,YOR132W,0,23.08823,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YBR189W,YGL053W,0,23.01661,0.4117647111415863,0.013944223523139954,0.002000800333917141
YBR069C,YKL150W,0,22.270462,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YMR271C,YJR143C,1,21.99562,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YIL096C,YHR138C,0,21.893757,0.4054054021835327,0.014940239489078522,0.0022008803207427263
YLR185W,YER179W,0,21.884167,0.3947368562221527,0.014940239489078522,0.002300920430570841
YDL072C,YIL096C,0,21.718819,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YGL006W,YHR020W,0,21.297825,0.375,0.014940239489078522,0.002501000417396426
YMR175W,YGR208W,0,21.19731,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YML004C,YGL171W,0,21.173801,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YDL124W,YKL006W,0,21.162424,0.3488371968269348,0.014940239489078522,0.002801120514050126
YLR435W,YHR138C,0,21.04845,0.34090909361839294,0.014940239489078522,0.002901160391047597
YLR258W,YPL227C,1,20.942333,0.35555556416511536,0.01593625545501709,0.002901160391047597
YML106W,YNL192W,1,20.855904,0.3695652186870575,0.016932271420955658,0.002901160391047597
YJR123W,YHL021C,0,20.631525,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YJR073C,YLR413W,0,20.625313,0.3541666567325592,0.016932271420955658,0.003101240610703826
YDR516C,YJR041C,0,20.453497,0.3469387888908386,0.016932271420955658,0.003201280487701297
YER062C,YIR026C,0,20.391266,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YML004C,YGL111W,0,20.378735,0.3333333432674408,0.016932271420955658,0.003401360474526882
YLR293C,YGL096W,0,20.301895,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YPL043W,YMR040W,0,20.292164,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YDR500C,YGL053W,0,20.291855,0.31481480598449707,0.016932271420955658,0.003701480571180582
YML100W,YPL050C,1,19.916054,0.3272727131843567,0.017928287386894226,0.003701480571180582
YML100W,YLR017W,1,19.832401,0.3392857015132904,0.018924303352832794,0.003701480571180582
YLR333C,YLR093C,0,19.80791,0.3333333432674408,0.018924303352832794,0.0038015206810086966
YPL043W,YOR227W,0,19.790596,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YGL076C,YHR096C,0,19.503296,0.32203391194343567,0.018924303352832794,0.004001600667834282
YOL121C,YHR138C,0,19.488476,0.3166666626930237,0.018924303352832794,0.004101640544831753
YHL015W,YDL223C,0,19.417324,0.31147539615631104,0.018924303352832794,0.004201680887490511
YCR021C,YDL031W,0,19.126562,0.30645161867141724,0.018924303352832794,0.004301720764487982
YPR169W,YFR053C,0,18.754494,0.30158731341362,0.018924303352832794,0.004401760641485453
YLR167W,YBR212W,0,18.541134,0.296875,0.018924303352832794,0.0045018005184829235
YDR500C,YJR096W,0,18.486517,0.29230770468711853,0.018924303352832794,0.004601840861141682
YIL107C,YDR398W,0,17.919588,0.28787878155708313,0.018924303352832794,0.0047018807381391525
YER127W,YFR053C,0,17.783318,0.28358209133148193,0.018924303352832794,0.004801920615136623
YFR031C-A,YGR161C,0,17.728596,0.27941176295280457,0.018924303352832794,0.0049019609577953815
YDR513W,YKR079C,0,17.530842,0.2753623127937317,0.018924303352832794,0.005002000834792852
YFR031C-A,YMR110C,0,17.357029,0.27142858505249023,0.018924303352832794,0.005102040711790323
YLR083C,YLR093C,0,17.355194,0.26760563254356384,0.018924303352832794,0.005202081054449081
YOR132W,YCL054W,0,17.185997,0.2638888955116272,0.018924303352832794,0.005302120931446552
YPL280W,YBR189W,0,17.124508,0.2602739632129669,0.018924303352832794,0.005402160808444023
YDR398W,YOR227W,0,17.064278,0.2567567527294159,0.018924303352832794,0.005502200685441494
YPR134W,YDR300C,0,16.813238,0.25333333015441895,0.018924303352832794,0.005602241028100252
YOL084W,YKL029C,0,16.793457,0.25,0.018924303352832794,0.005702280905097723
YIL019W,YOR132W,0,16.760761,0.2467532455921173,0.018924303352832794,0.005802320782095194
YKL141W,YBR069C,0,16.66391,0.24358974397182465,0.018924303352832794,0.005902361124753952
YOR272W,YIL062C,0,16.647148,0.2405063360929489,0.018924303352832794,0.006002401001751423
YAL028W,YHL011C,0,16.570232,0.23749999701976776,0.018924303352832794,0.006102440878748894
YKR058W,YML106W,1,16.546112,0.2469135820865631,0.019920319318771362,0.006102440878748894
YML106W,YMR271C,1,16.529846,0.25609755516052246,0.02091633528470993,0.006102440878748894
YOR267C,YBL087C,0,16.501963,0.2530120611190796,0.02091633528470993,0.006202481221407652
YDR280W,YLR345W,0,16.49031,0.25,0.02091633528470993,0.006302521098405123
YJR073C,YPL043W,0,16.41767,0.24705882370471954,0.02091633528470993,0.006402560975402594
YBR189W,YOR132W,0,16.403873,0.24418604373931885,0.02091633528470993,0.0065026008524000645
YOR078W,YFR053C,0,16.329523,0.24137930572032928,0.02091633528470993,0.006602641195058823
YIL148W,YJL083W,0,16.138742,0.23863635957241058,0.02091633528470993,0.0067026810720562935
YMR175W,YDR292C,0,16.009502,0.23595505952835083,0.02091633528470993,0.006802720949053764
