Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL028W,YML007W,1,0.27492484,1.0,0.0033333334140479565,0.0
YLR260W,YPL087W,1,-0.21418577,1.0,0.006666666828095913,0.0
YHL028W,YGL073W,1,-0.2829279,1.0,0.009999999776482582,0.0
YHL028W,YCL051W,1,-0.4948241,1.0,0.013333333656191826,0.0
YGL073W,YDL100C,1,-0.5415727,1.0,0.01666666753590107,0.0
YFL047W,YPR054W,0,-0.59739655,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YMR037C,YOR008C,1,-0.6257448,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YBR273C,YKR048C,0,-0.7002751,0.75,0.019999999552965164,0.0006666666595265269
YMR100W,YNL268W,0,-0.7375337,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR456W,YNR061C,0,-0.73823607,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YNL330C,YDL185W,0,-0.7589481,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YIL051C,YJR135W-A,0,-0.78155506,0.5,0.019999999552965164,0.0020000000949949026
YPL087W,YDL100C,1,-0.7960652,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YDR503C,YJR033C,0,-0.8022629,0.5,0.023333333432674408,0.0023333332501351833
YNL330C,YIL027C,0,-0.8228202,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YFL047W,YOR150W,0,-0.82302296,0.4375,0.023333333432674408,0.003000000026077032
YCR004C,YKR048C,0,-0.82976353,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YER133W,YDL100C,1,-0.83017886,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YLR287C-A,YDR334W,0,-0.84795165,0.42105263471603394,0.02666666731238365,0.003666666569188237
YDL185W,YML091C,0,-0.849961,0.4000000059604645,0.02666666731238365,0.004000000189989805
YPL085W,YDR169C,0,-0.8543623,0.380952388048172,0.02666666731238365,0.004333333112299442
YDR443C,YBL037W,0,-0.85592115,0.3636363744735718,0.02666666731238365,0.004666666500270367
YML007W,YMR037C,1,-0.8588872,0.3913043439388275,0.029999999329447746,0.004666666500270367
YDL033C,YGR101W,0,-0.86930156,0.375,0.029999999329447746,0.004999999888241291
YDR238C,YLR139C,0,-0.87130797,0.36000001430511475,0.029999999329447746,0.005333333276212215
YMR036C,YER027C,0,-0.8862295,0.3461538553237915,0.029999999329447746,0.00566666666418314
YMR201C,YOR150W,0,-0.88784754,0.3333333432674408,0.029999999329447746,0.006000000052154064
YPL144W,YDL144C,0,-0.9046513,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YDL195W,YGR274C,0,-0.9055438,0.3103448152542114,0.029999999329447746,0.006666666828095913
YOR124C,YCL069W,0,-0.9059718,0.30000001192092896,0.029999999329447746,0.007000000216066837
YER087C-A,YLR450W,0,-0.9205916,0.29032257199287415,0.029999999329447746,0.007333333138376474
YNL158W,YCL031C,0,-0.92369175,0.28125,0.029999999329447746,0.007666666526347399
YNL123W,YDL100C,1,-0.92592293,0.3030303120613098,0.03333333507180214,0.007666666526347399
YOR043W,YKL062W,1,-0.9299588,0.3235294222831726,0.036666665226221085,0.007666666526347399
YML007W,YOL049W,1,-0.93148726,0.34285715222358704,0.03999999910593033,0.007666666526347399
YDR238C,YKL195W,0,-0.93691015,0.3333333432674408,0.03999999910593033,0.00800000037997961
YDR014W,YGR001C,0,-0.9409611,0.3243243098258972,0.03999999910593033,0.008333333767950535
YFL047W,YJR033C,0,-0.9411155,0.31578946113586426,0.03999999910593033,0.008666666224598885
YDL108W,YDR483W,0,-0.9418093,0.3076923191547394,0.03999999910593033,0.008999999612569809
YNL049C,YOL100W,0,-0.94229776,0.30000001192092896,0.03999999910593033,0.009333333000540733
YML007W,YFL016C,1,-0.9499534,0.31707316637039185,0.04333333298563957,0.009333333000540733
YPL087W,YOR008C,1,-0.95122814,0.3333333432674408,0.046666666865348816,0.009333333000540733
YLL050C,YDR086C,0,-0.95137745,0.3255814015865326,0.046666666865348816,0.009666666388511658
YDR536W,YPL172C,0,-0.95159763,0.3181818127632141,0.046666666865348816,0.009999999776482582
YPL051W,YPL103C,0,-0.9518898,0.31111112236976624,0.046666666865348816,0.010333333164453506
YJR098C,YOR326W,0,-0.953025,0.30434781312942505,0.046666666865348816,0.01066666655242443
YGR026W,YMR100W,0,-0.95389813,0.2978723347187042,0.046666666865348816,0.010999999940395355
YBR055C,YDL205C,0,-0.9567489,0.2916666567325592,0.046666666865348816,0.01133333332836628
YGR075C,YLR014C,0,-0.96037525,0.2857142984867096,0.046666666865348816,0.011666666716337204
YOL003C,YKL034W,0,-0.96283066,0.2800000011920929,0.046666666865348816,0.012000000104308128
YMR037C,YNL283C,1,-0.9636941,0.29411765933036804,0.05000000074505806,0.012000000104308128
YOL049W,YKL062W,1,-0.9642378,0.3076923191547394,0.0533333346247673,0.012000000104308128
YHR076W,YML070W,0,-0.96534526,0.30188679695129395,0.0533333346247673,0.012333333492279053
YDR320C-A,YER147C,0,-0.96892333,0.29629629850387573,0.0533333346247673,0.012666666880249977
YJL170C,YNR041C,0,-0.96902436,0.290909081697464,0.0533333346247673,0.013000000268220901
YCR094W,YPL103C,0,-0.9769763,0.2857142984867096,0.0533333346247673,0.013333333656191826
YHR027C,YBR251W,0,-0.9776915,0.28070175647735596,0.0533333346247673,0.01366666704416275
YLR170C,YBR001C,0,-0.983642,0.27586206793785095,0.0533333346247673,0.014000000432133675
YLR266C,YDR443C,0,-0.9850182,0.2711864411830902,0.0533333346247673,0.014333332888782024
