Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YNL244C,0,18.794685,0.0,0.0,0.0001003814468276687
YDL229W,YDL144C,0,16.79256,0.0,0.0,0.0002007628936553374
YNL311C,YJL153C,0,16.43256,0.0,0.0,0.0003011443477589637
YHL003C,YOL101C,1,15.531376,0.25,0.0009633911540731788,0.0003011443477589637
YGL205W,YMR285C,0,13.3383255,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YDR213W,YIL124W,1,12.914593,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YBR296C,YNL292W,0,12.841363,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YOL065C,YGL055W,1,12.143148,0.375,0.0028901733458042145,0.0005019072559662163
YER096W,YPR047W,0,12.129225,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YDR147W,YBR177C,1,11.572935,0.4000000059604645,0.003853564616292715,0.0006022886955179274
YAL041W,YEL059C-A,0,11.165614,0.3636363744735718,0.003853564616292715,0.0007026701350696385
YHL047C,YJR022W,0,10.818642,0.3333333432674408,0.003853564616292715,0.0008030515746213496
YGR177C,YGL001C,1,10.688543,0.38461539149284363,0.004816955886781216,0.0008030515746213496
YPR140W,YKL165C,1,10.496077,0.4285714328289032,0.005780346691608429,0.0008030515746213496
YMR100W,YAL062W,0,10.349092,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YKL089W,YBR296C,0,10.130852,0.375,0.005780346691608429,0.0010038145119324327
YGR177C,YKL165C,1,10.115405,0.4117647111415863,0.0067437379620969296,0.0010038145119324327
YBR296C,YPR166C,0,10.100842,0.3888888955116272,0.0067437379620969296,0.0011041959514841437
YOR348C,YDL146W,0,10.094622,0.3684210479259491,0.0067437379620969296,0.0012045773910358548
YLR327C,YCL066W,0,10.049715,0.3499999940395355,0.0067437379620969296,0.001304958830587566
YLR100W,YLR327C,0,9.98748,0.3333333432674408,0.0067437379620969296,0.001405340270139277
YKL051W,YGL126W,1,9.936419,0.3636363744735718,0.00770712923258543,0.001405340270139277
YMR202W,YOR237W,1,9.80474,0.3913043439388275,0.008670520037412643,0.001405340270139277
YDR297W,YKL150W,1,9.689546,0.4166666567325592,0.009633911773562431,0.001405340270139277
YJL190C,YOR211C,0,9.683664,0.4000000059604645,0.009633911773562431,0.001505721709690988
YPR192W,YFL044C,0,9.673618,0.38461539149284363,0.009633911773562431,0.0016061031492426991
YDR191W,YIL124W,1,9.6595125,0.40740740299224854,0.010597302578389645,0.0016061031492426991
YEL059C-A,YPR041W,0,9.637951,0.3928571343421936,0.010597302578389645,0.0017064845887944102
YOR116C,YAL062W,0,9.581707,0.37931033968925476,0.010597302578389645,0.0018068661447614431
YBR240C,YBR214W,0,9.486097,0.36666667461395264,0.010597302578389645,0.0019072475843131542
YMR094W,YBR160W,0,9.475643,0.35483869910240173,0.010597302578389645,0.0020076290238648653
YHR001W,YBR004C,1,9.446496,0.375,0.011560693383216858,0.0020076290238648653
YIR033W,YML075C,1,9.445798,0.39393940567970276,0.012524085119366646,0.0020076290238648653
YLR343W,YKL034W,0,9.407595,0.38235294818878174,0.012524085119366646,0.0021080104634165764
YGR088W,YPL258C,0,9.371003,0.37142857909202576,0.012524085119366646,0.0022083919029682875
YCR072C,YDR443C,0,9.336255,0.3611111044883728,0.012524085119366646,0.0023087733425199986
YOL101C,YPL206C,1,9.319681,0.37837839126586914,0.013487475924193859,0.0023087733425199986
YBR296C,YNL049C,0,9.316123,0.3684210479259491,0.013487475924193859,0.0024091547820717096
YDL030W,YDR115W,0,9.304782,0.3589743673801422,0.013487475924193859,0.0025095362216234207
YGL001C,YNL202W,1,9.274791,0.375,0.014450866729021072,0.0025095362216234207
YGR035C,YHR136C,0,9.257576,0.3658536672592163,0.014450866729021072,0.002609917661175132
YML018C,YDL085W,0,9.24943,0.3571428656578064,0.014450866729021072,0.002710299100726843
YOL108C,YKR053C,1,9.2299,0.3720930218696594,0.01541425846517086,0.002710299100726843
YBR291C,YLR237W,0,9.155927,0.3636363744735718,0.01541425846517086,0.002810680540278554
YPR002W,YPL145C,1,9.078265,0.3777777850627899,0.016377650201320648,0.002810680540278554
YKR003W,YPL057C,1,9.072946,0.3913043439388275,0.017341040074825287,0.002810680540278554
YOL108C,YDR173C,1,9.0439,0.40425533056259155,0.018304431810975075,0.002810680540278554
YGL205W,YKL212W,1,9.037622,0.4166666567325592,0.019267823547124863,0.002810680540278554
YKL192C,YGR177C,1,8.962797,0.4285714328289032,0.0202312134206295,0.002810680540278554
YKL051W,YHR007C,1,8.931316,0.4399999976158142,0.02119460515677929,0.002810680540278554
YER096W,YCL050C,0,8.914267,0.4313725531101227,0.02119460515677929,0.002911061979830265
YCL027W,YIL136W,0,8.882595,0.42307692766189575,0.02119460515677929,0.003011443419381976
YKR037C,YBR105C,0,8.824312,0.4150943458080292,0.02119460515677929,0.003111824858933687
YOL108C,YPR002W,1,8.762007,0.42592594027519226,0.022157996892929077,0.003111824858933687
YLR327C,YLR014C,0,8.703743,0.41818180680274963,0.022157996892929077,0.0032122062984853983
YEL050C,YDR213W,1,8.677134,0.4285714328289032,0.023121386766433716,0.0032122062984853983
YHR046C,YJL101C,0,8.652195,0.42105263471603394,0.023121386766433716,0.0033125877380371094
YLR370C,YCR028C,0,8.598941,0.4137931168079376,0.023121386766433716,0.0034129691775888205
YIR033W,YPL145C,1,8.597783,0.4237288236618042,0.024084778502583504,0.0034129691775888205
YJL108C,YKL017C,0,8.562668,0.4166666567325592,0.024084778502583504,0.0035133506171405315
YPR184W,YNL101W,0,8.49581,0.4098360538482666,0.024084778502583504,0.0036137322895228863
YJR025C,YJL102W,0,8.470561,0.4032258093357086,0.024084778502583504,0.0037141137290745974
YDR418W,YHL016C,0,8.353952,0.3968254029750824,0.024084778502583504,0.0038144951686263084
YMR015C,YPL148C,1,8.321642,0.40625,0.02504817023873329,0.0038144951686263084
YDR033W,YCR054C,0,8.300251,0.4000000059604645,0.02504817023873329,0.003914876375347376
YJL167W,YLR228C,1,8.282003,0.40909090638160706,0.02601156011223793,0.003914876375347376
YHR092C,YMR303C,0,8.271958,0.4029850661754608,0.02601156011223793,0.004015258047729731
YGR088W,YMR285C,0,8.265526,0.3970588147640228,0.02601156011223793,0.004115639254450798
YFL025C,YBR002C,1,8.162606,0.4057970941066742,0.026974951848387718,0.004115639254450798
YKL165C,YPL087W,1,8.155976,0.41428571939468384,0.027938343584537506,0.004115639254450798
YOR237W,YNL045W,1,8.076001,0.4225352108478546,0.028901733458042145,0.004115639254450798
YKR009C,YDR213W,1,8.075186,0.4305555522441864,0.029865125194191933,0.004115639254450798
YJR139C,YHR160C,0,8.07213,0.42465752363204956,0.029865125194191933,0.004216020926833153
YDR147W,YNL012W,1,8.064557,0.4324324429035187,0.03082851693034172,0.004216020926833153
YDR533C,YLR121C,0,8.015181,0.4266666769981384,0.03082851693034172,0.00431640213355422
YLR212C,YER184C,0,7.9744534,0.42105263471603394,0.03082851693034172,0.004416783805936575
YGL253W,YGL251C,0,7.9596553,0.41558441519737244,0.03082851693034172,0.004517165012657642
YOR002W,YPL058C,1,7.947013,0.42307692766189575,0.03179190680384636,0.004517165012657642
YGR189C,YHR099W,0,7.93736,0.4177215099334717,0.03179190680384636,0.004617546685039997
YBR296C,YML095C,0,7.937168,0.4124999940395355,0.03179190680384636,0.004717928357422352
YOR120W,YKR104W,0,7.8754416,0.40740740299224854,0.03179190680384636,0.004818309564143419
YBR296C,YGR263C,0,7.873185,0.40243902802467346,0.03179190680384636,0.004918691236525774
YOL101C,YNL267W,1,7.843009,0.40963855385780334,0.032755300402641296,0.004918691236525774
YMR100W,YPR184W,0,7.841207,0.4047619104385376,0.032755300402641296,0.005019072443246841
YDR315C,YPL028W,0,7.83078,0.4000000059604645,0.032755300402641296,0.005119454115629196
YOR384W,YJL102W,0,7.824318,0.39534884691238403,0.032755300402641296,0.005219835322350264
YLR040C,YDL115C,0,7.7889175,0.39080458879470825,0.032755300402641296,0.005320216994732618
YER068W,YCL047C,0,7.7696714,0.3863636255264282,0.032755300402641296,0.005420598201453686
YER061C,YJL189W,0,7.7541375,0.3820224702358246,0.032755300402641296,0.0055209798738360405
YOL030W,YER106W,0,7.7371416,0.3777777850627899,0.032755300402641296,0.005621361080557108
YJL091C,YKL126W,1,7.7290335,0.38461539149284363,0.033718690276145935,0.005621361080557108
YNL129W,YGR123C,0,7.718842,0.3804347813129425,0.033718690276145935,0.005721742752939463
YIR036C,YOR242C,0,7.6911144,0.37634408473968506,0.033718690276145935,0.00582212395966053
