Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YGR106C,0,20.510948,0.0,0.0,0.00010011011909227818
YBL078C,YGL123W,0,20.33878,0.0,0.0,0.00020022023818455637
YGL191W,YDL060W,0,19.94708,0.0,0.0,0.0003003303718287498
YDR018C,YER126C,0,18.993298,0.0,0.0,0.00040044047636911273
YBL078C,YDL051W,0,17.730375,0.0,0.0,0.0005005506100133061
YDR533C,YKL181W,0,17.61546,0.0,0.0,0.0006006607436574996
YAL054C,YDR023W,1,17.611208,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YDR059C,YIL078W,1,16.569977,0.25,0.0019782392773777246,0.0006006607436574996
YKL016C,YFL022C,1,16.545853,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YCR072C,YGL191W,0,16.29535,0.30000001192092896,0.002967359032481909,0.000700770819094032
YHL024W,YOL056W,0,15.950429,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YJR109C,YDR023W,1,15.886193,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YDL060W,YIL124W,0,15.723156,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YER086W,YIL101C,0,15.481741,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YML054C,YDL136W,0,15.450356,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YPL078C,YFL022C,1,15.388019,0.3125,0.004945598542690277,0.0011012112954631448
YDR533C,YOR315W,0,15.332909,0.29411765933036804,0.004945598542690277,0.001201321487314999
YML042W,YLR048W,0,15.238838,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YGR008C,YLL011W,0,15.185884,0.2631579041481018,0.004945598542690277,0.001401541638188064
YBL099W,YMR246W,1,15.138473,0.30000001192092896,0.005934718064963818,0.001401541638188064
YGR264C,YPL078C,1,15.094517,0.3333333432674408,0.006923837587237358,0.001401541638188064
YKL109W,YPR041W,0,15.079212,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YJL033W,YJL153C,0,15.041768,0.30434781312942505,0.006923837587237358,0.001601761905476451
YBR001C,YMR290C,0,14.980122,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YMR302C,YLR221C,0,14.861822,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YPL097W,YGR264C,1,14.668568,0.3076923191547394,0.007912957109510899,0.0018019821727648377
