Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR171C,YOR069W,1,5.079751,1.0,0.0015015015378594398,0.0
YMR171C,YLR039C,1,3.406331,1.0,0.0030030030757188797,0.0
YMR171C,YJR044C,1,3.3594487,1.0,0.0045045046135783195,0.0
YDR153C,YLR181C,1,2.5407515,1.0,0.006006006151437759,0.0
YPR173C,YPL120W,1,2.4338493,1.0,0.007507507689297199,0.0
YHR030C,YBR281C,0,2.425114,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR153C,YPL120W,1,2.2903566,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR137W,YPR173C,1,2.198384,0.875,0.010510510765016079,0.00015015015378594398
YMR171C,YDR153C,1,2.1480129,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YOR132W,YOR357C,1,2.083417,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YMR171C,YJR125C,1,1.9582946,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR358W,YLR181C,1,1.8321342,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL207C,YDR153C,1,1.8288305,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YMR171C,YOR357C,1,1.8092666,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOR132W,YPR173C,1,1.8056185,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPR173C,YCR027C,1,1.7337791,0.9375,0.022522522136569023,0.00015015015378594398
YJL207C,YPR173C,1,1.7248826,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR153C,YJL053W,1,1.707794,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR425W,YPR173C,1,1.6668367,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YMR171C,YHR012W,1,1.6587396,0.949999988079071,0.028528528288006783,0.00015015015378594398
YMR171C,YJL036W,1,1.5360057,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJL207C,YJR125C,1,1.3996525,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR153C,YJL154C,1,1.3970573,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR153C,YLR039C,1,1.3846238,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YMR171C,YNL265C,1,1.3467919,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YNL265C,YDR153C,1,1.3450999,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR132W,YDR153C,1,1.3311368,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YAR035W,YKR026C,0,1.3268129,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YPL084W,YDR153C,1,1.3229119,0.931034505367279,0.04054053872823715,0.00030030030757188797
YMR171C,YJL154C,1,1.2962543,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YMR171C,YOL129W,1,1.2962043,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YJL034W,YDL142C,0,1.2710615,0.90625,0.04354354366660118,0.00045045046135783195
YKR020W,YMR171C,1,1.2701805,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YBR223C,YIL020C,0,1.2645422,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YDR403W,YOR327C,0,1.2033125,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YDR425W,YLR181C,1,1.1170628,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YGR142W,YJR125C,1,1.1137989,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YEL062W,YDL097C,0,1.0629755,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YDR131C,YNL016W,0,1.0456986,0.8205128312110901,0.048048049211502075,0.001051051076501608
YOR132W,YLR181C,1,1.0428792,0.824999988079071,0.04954954981803894,0.001051051076501608
YHR108W,YDR425W,1,0.97054595,0.8292682766914368,0.051051050424575806,0.001051051076501608
YDR425W,YGR142W,1,0.966217,0.8333333134651184,0.05255255103111267,0.001051051076501608
YDR153C,YOR357C,1,0.9578936,0.8372092843055725,0.054054055362939835,0.001051051076501608
YPR173C,YOR357C,1,0.939778,0.8409090638160706,0.0555555559694767,0.001051051076501608
YDR153C,YJR125C,1,0.9215915,0.8444444537162781,0.057057056576013565,0.001051051076501608
YBR080C,YOR279C,0,0.9111027,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YJL029C,YDR153C,1,0.88049847,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YDR153C,YPR173C,1,0.8461352,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YMR171C,YLR181C,1,0.8461254,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YJR107W,YPR149W,0,0.8262199,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YDL074C,YNL230C,0,0.7844639,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YJL207C,YOR069W,1,0.76505876,0.807692289352417,0.06306306272745132,0.0015015015378594398
YOR089C,YCL052C,0,0.7560496,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YOL129W,YLR262C,1,0.7194355,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YKR020W,YLR181C,1,0.7168982,0.800000011920929,0.06606606394052505,0.0016516516916453838
YPR182W,YMR137C,0,0.7088354,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YPR162C,YAL054C,0,0.7073269,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YJL036W,YLR181C,1,0.694505,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YLR181C,YPL120W,1,0.6710218,0.7796609997749329,0.06906907260417938,0.0019519519992172718
YLR039C,YDL113C,1,0.65583307,0.7833333611488342,0.07057057321071625,0.0019519519992172718
YMR171C,YPL120W,1,0.59777284,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YMR171C,YHR108W,1,0.58593285,0.7903226017951965,0.07357357442378998,0.0019519519992172718
YJL036W,YOR357C,1,0.58540666,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YOR069W,YOL129W,1,0.5810634,0.796875,0.07657657563686371,0.0019519519992172718
YMR171C,YPL084W,1,0.5758117,0.800000011920929,0.07807807624340057,0.0019519519992172718
YJL207C,YDR358W,1,0.5580994,0.8030303120613098,0.07957957684993744,0.0019519519992172718
YAL017W,YOR285W,0,0.55121976,0.7910447716712952,0.07957957684993744,0.002102102153003216
YDR425W,YJL207C,1,0.5499218,0.7941176295280457,0.0810810774564743,0.002102102153003216
YDR425W,YDR153C,1,0.5339104,0.7971014380455017,0.08258258551359177,0.002102102153003216
YOR239W,YPR149W,0,0.51771253,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YPL084W,YOR357C,1,0.50714946,0.7887324094772339,0.08408408612012863,0.0022522523067891598
YLL019C,YBR042C,0,0.50481874,0.7777777910232544,0.08408408612012863,0.0024024024605751038
YLR181C,YLR039C,1,0.4961269,0.7808219194412231,0.0855855867266655,0.0024024024605751038
YHR108W,YDR137W,1,0.47967035,0.7837837934494019,0.08708708733320236,0.0024024024605751038
YMR171C,YLR262C,1,0.47517976,0.7866666913032532,0.08858858793973923,0.0024024024605751038
YJR125C,YOR069W,1,0.47350508,0.7894737124443054,0.09009008854627609,0.0024024024605751038
YGR142W,YPR173C,1,0.4539487,0.7922077775001526,0.09159158915281296,0.0024024024605751038
