Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML024W,0,24.456562,0.0,0.0,0.00010002000635722652
YOR341W,YPL126W,1,14.782976,0.5,0.0009980039903894067,0.00010002000635722652
YOR341W,YML112W,1,14.181387,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR019C,YML024W,0,13.794179,0.5,0.0019960079807788134,0.00020004001271445304
YML043C,YBR213W,1,12.732781,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL113W,YBR213W,1,11.025543,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJL109C,YBR213W,1,11.01636,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YPR065W,YPL249C,0,10.697832,0.625,0.004990019835531712,0.0003000600263476372
YGL063W,YPR010C,1,10.330261,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL063W,YOR039W,1,10.098459,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR141W,YOR346W,1,9.716738,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHR196W,YGL063W,1,9.7008915,0.75,0.008982036262750626,0.0003000600263476372
YOR341W,YPR110C,1,9.667816,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR039W,YPR187W,1,9.625024,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJR063W,YJR066W,1,9.542807,0.800000011920929,0.011976048350334167,0.0003000600263476372
YJL006C,YHR099W,1,9.536346,0.8125,0.012974051758646965,0.0003000600263476372
YPR110C,YBR213W,1,9.508412,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR128C,YOR346W,1,9.371481,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YMR162C,YDL014W,0,9.25071,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPR151C,YIL065C,0,9.213197,0.75,0.014970059506595135,0.000500100024510175
YBL025W,YPR187W,1,9.169075,0.761904776096344,0.015968063846230507,0.000500100024510175
YJL109C,YOR346W,1,9.150785,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOL002C,YOR346W,1,8.945745,0.782608687877655,0.01796407252550125,0.000500100024510175
YPR187W,YML101C,1,8.71435,0.7916666865348816,0.01896207593381405,0.000500100024510175
YDR398W,YBR213W,1,8.629937,0.800000011920929,0.019960079342126846,0.000500100024510175
YOR056C,YFL053W,0,8.557884,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YKL139W,YPR187W,1,8.521427,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGL063W,YMR093W,1,8.296754,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YLR141W,YGR098C,1,8.067154,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YHR099W,YKR080W,1,7.9879756,0.800000011920929,0.023952096700668335,0.0006001200526952744
YOR340C,YPL082C,1,7.868924,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YDR398W,YNL191W,1,7.7588425,0.8125,0.02594810351729393,0.0006001200526952744
YOR341W,YIR009W,1,7.6353664,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YBL025W,YJL109C,1,7.605779,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YMR042W,YMR233W,1,7.5958824,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YOR346W,YPL126W,1,7.557637,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBL025W,YOR341W,1,7.495429,0.837837815284729,0.030938124284148216,0.0006001200526952744
YBR154C,YOR341W,1,7.4794226,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YGR140W,YPL266W,0,7.407793,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YOR341W,YDR398W,1,7.397505,0.824999988079071,0.03293413296341896,0.0007001400226727128
YER019W,YKR024C,0,7.150882,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YHR099W,YNL248C,1,7.102255,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YOR346W,YKL125W,1,7.0206738,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YDR324C,YBR213W,1,7.007599,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YLR205C,YBL027W,0,6.9807496,0.800000011920929,0.0359281450510025,0.0009001800208352506
YJR063W,YPL082C,1,6.973425,0.804347813129425,0.03692614659667015,0.0009001800208352506
YDL212W,YGL029W,0,6.9208465,0.7872340679168701,0.03692614659667015,0.00100020004902035
YPR187W,YGR271C-A,1,6.7926636,0.7916666865348816,0.0379241518676281,0.00100020004902035
YDR156W,YGR098C,1,6.710371,0.795918345451355,0.038922157138586044,0.00100020004902035
YNL014W,YKR065C,0,6.710148,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YHR099W,YOR340C,1,6.7017136,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YMR070W,YGR271C-A,1,6.6991467,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YOR341W,YHR143W-A,1,6.6529417,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YMR042W,YOR346W,1,6.630783,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YPL283C,YLL015W,0,6.5062175,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YHR141C,YJR019C,0,6.4924674,0.7678571343421936,0.042914170771837234,0.0013002600753679872
YOR341W,YPR010C,1,6.37362,0.7719298005104065,0.04391217604279518,0.0013002600753679872
YGL121C,YHR128W,0,6.365151,0.7586206793785095,0.04391217604279518,0.0014002800453454256
YGL063W,YJR067C,1,6.3248467,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YNL014W,YJL159W,0,6.3230524,0.75,0.04491018131375313,0.001500300015322864
YOR341W,YOL002C,1,6.3216867,0.7540983557701111,0.045908182859420776,0.001500300015322864
YML101C,YMR093W,1,6.289549,0.7580645084381104,0.04690618813037872,0.001500300015322864
YPL144W,YPL082C,1,6.2688293,0.761904776096344,0.04790419340133667,0.001500300015322864
YNL069C,YPR164W,0,6.202852,0.75,0.04790419340133667,0.0016003201017156243
YML036W,YFR034C,1,6.148665,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YHR099W,YPL082C,1,6.111353,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YBL025W,YHR143W-A,1,6.099928,0.7611940503120422,0.05089820176362991,0.0016003201017156243
YJL006C,YBL025W,1,6.005181,0.7647058963775635,0.05189620703458786,0.0016003201017156243
YHL007C,YGL033W,0,5.936796,0.7536231875419617,0.05189620703458786,0.0017003400716930628
YJR066W,YJL109C,1,5.930788,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YML101C,YKL125W,1,5.909009,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YOR341W,YNL191W,1,5.881675,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YGL063W,YPL126W,1,5.8579926,0.767123281955719,0.05588822439312935,0.0017003400716930628
YEL016C,YJL109C,1,5.81946,0.7702702879905701,0.056886225938797,0.0017003400716930628
YLR135W,YOR293W,0,5.783652,0.7599999904632568,0.056886225938797,0.0018003600416705012
YIL158W,YGR128C,0,5.717306,0.75,0.056886225938797,0.0019003801280632615
YNL014W,YPL265W,0,5.7110324,0.7402597665786743,0.056886225938797,0.0020004000980407
YBR154C,YNL191W,1,5.6986456,0.7435897588729858,0.057884231209754944,0.0020004000980407
YOR341W,YOR039W,1,5.658909,0.746835470199585,0.05888223648071289,0.0020004000980407
YNL113W,YNL191W,1,5.657745,0.75,0.05988023802638054,0.0020004000980407
YOR210W,YML101C,1,5.652192,0.7530864477157593,0.060878243297338486,0.0020004000980407
YNL336W,YNR049C,0,5.62198,0.7439024448394775,0.060878243297338486,0.0021004201844334602
YOL002C,YML043C,1,5.573604,0.7469879388809204,0.06187624856829643,0.0021004201844334602
YOR210W,YJL109C,1,5.5729218,0.75,0.06287425011396408,0.0021004201844334602
YBR154C,YML043C,1,5.5717134,0.7529411911964417,0.06387225538492203,0.0021004201844334602
YLR340W,YBR057C,0,5.5622706,0.7441860437393188,0.06387225538492203,0.002200440037995577
YBL025W,YER137C,1,5.551874,0.7471264600753784,0.06487026065587997,0.002200440037995577
YJL148W,YNL191W,1,5.5338435,0.75,0.06586826592683792,0.002200440037995577
YHR042W,YEL003W,0,5.523167,0.7415730357170105,0.06586826592683792,0.002300460124388337
YBR213W,YFR034C,1,5.510441,0.7444444298744202,0.06686626374721527,0.002300460124388337
YPL211W,YKR086W,0,5.503723,0.7362637519836426,0.06686626374721527,0.0024004802107810974
YBR217W,YBR104W,0,5.4999647,0.72826087474823,0.06686626374721527,0.002500500064343214
YNL067W,YGL175C,0,5.4719696,0.7204301357269287,0.06686626374721527,0.0026005201507359743
YLR081W,YLR003C,0,5.4686403,0.7127659320831299,0.06686626374721527,0.002700540004298091
YDR225W,YNL035C,0,5.4251204,0.7052631378173828,0.06686626374721527,0.002800560090690851
YPR187W,YNL248C,1,5.414941,0.7083333134651184,0.06786426901817322,0.002800560090690851
YDL140C,YPR187W,1,5.411228,0.7113401889801025,0.06886227428913116,0.002800560090690851
YJL006C,YBL021C,1,5.399517,0.7142857313156128,0.06986027956008911,0.002800560090690851
YLR141W,YML077W,1,5.3941355,0.7171717286109924,0.07085828483104706,0.002800560090690851
YLR205C,YJL050W,0,5.3908343,0.7099999785423279,0.07085828483104706,0.0029005801770836115
YNL248C,YER137C,1,5.356579,0.7128713130950928,0.071856290102005,0.0029005801770836115
YGL033W,YOR188W,0,5.346099,0.7058823704719543,0.071856290102005,0.003000600030645728
YPL217C,YPL249C-A,0,5.3404007,0.6990291476249695,0.071856290102005,0.0031006201170384884
YJL109C,YGR098C,1,5.295314,0.7019230723381042,0.07285428792238235,0.0031006201170384884
YBR068C,YGL055W,0,5.2952285,0.6952381134033203,0.07285428792238235,0.0032006402034312487
YEL016C,YPR187W,1,5.293787,0.698113203048706,0.0738522931933403,0.0032006402034312487
YLR205C,YGR206W,0,5.257782,0.6915887594223022,0.0738522931933403,0.0033006600569933653
YJL025W,YNL248C,1,5.2316337,0.6944444179534912,0.07485029846429825,0.0033006600569933653
YGR038C-A,YDR163W,0,5.2112384,0.6880733966827393,0.07485029846429825,0.0034006801433861256
YBL021C,YNL248C,1,5.181593,0.6909090876579285,0.0758483037352562,0.0034006801433861256
YJL109C,YER060W-A,1,5.153002,0.6936936974525452,0.07684630900621414,0.0034006801433861256
YJR063W,YKL125W,1,5.1506424,0.6964285969734192,0.07784431427717209,0.0034006801433861256
YOR341W,YPL082C,1,5.150573,0.6991150379180908,0.07884231209754944,0.0034006801433861256
YGR049W,YHR141C,0,5.1495943,0.6929824352264404,0.07884231209754944,0.003500700229778886
YBR154C,YDL140C,1,5.1266036,0.695652186870575,0.07984031736850739,0.003500700229778886
YOR095C,YPR183W,0,5.1082716,0.6896551847457886,0.07984031736850739,0.0036007200833410025
YML043C,YNL113W,1,5.1050243,0.692307710647583,0.08083832263946533,0.0036007200833410025
YJL006C,YPR187W,1,5.094737,0.694915235042572,0.08183632791042328,0.0036007200833410025
YML101C,YER137C,1,5.064769,0.6974790096282959,0.08283433318138123,0.0036007200833410025
YJR095W,YEL026W,0,5.0501375,0.6916666626930237,0.08283433318138123,0.0037007401697337627
YPR187W,YML077W,1,5.029558,0.6942148804664612,0.08383233845233917,0.0037007401697337627
YPL162C,YCR097W,0,5.024736,0.688524603843689,0.08383233845233917,0.003800760256126523
YMR233W,YOR346W,1,5.0022564,0.6910569071769714,0.08483033627271652,0.003800760256126523
YIR013C,YBR008C,0,4.9915237,0.6854838728904724,0.08483033627271652,0.0039007801096886396
YOR210W,YOR341W,1,4.990602,0.6880000233650208,0.08582834154367447,0.0039007801096886396
YJR066W,YHR143W-A,1,4.960417,0.6904761791229248,0.08682634681463242,0.0039007801096886396
YGL063W,YOR340C,1,4.946548,0.6929134130477905,0.08782435208559036,0.0039007801096886396
YDL213C,YFL002C,0,4.946463,0.6875,0.08782435208559036,0.0040008001960814
YPR164W,YNL254C,0,4.9361877,0.682170569896698,0.08782435208559036,0.0041008200496435165
YAR050W,YLR332W,0,4.931428,0.6769230961799622,0.08782435208559036,0.0042008403688669205
YGL063W,YPR017C,1,4.915218,0.6793892979621887,0.08882235735654831,0.0042008403688669205
YGR140W,YNL113W,0,4.905678,0.6742424368858337,0.08882235735654831,0.004300860222429037
YDR156W,YJL109C,1,4.8994565,0.6766917109489441,0.08982036262750626,0.004300860222429037
YGR098C,YFR034C,1,4.891297,0.6791045069694519,0.0908183604478836,0.004300860222429037
YIL049W,YFL022C,0,4.8611794,0.6740740537643433,0.0908183604478836,0.004400880075991154
YJL148W,YDR420W,1,4.8567657,0.6764705777168274,0.09181636571884155,0.004400880075991154
YJL025W,YML043C,1,4.8505926,0.6788321137428284,0.0928143709897995,0.004400880075991154
YPR187W,YPL126W,1,4.840623,0.6811594367027283,0.09381237626075745,0.004400880075991154
YJR063W,YOR039W,1,4.838338,0.6834532618522644,0.0948103815317154,0.004400880075991154
YGR128C,YML112W,1,4.8325977,0.6857143044471741,0.09580838680267334,0.004400880075991154
YPL283C,YPL249C,0,4.8116126,0.6808510422706604,0.09580838680267334,0.004500900395214558
YPL045W,YNR032W,0,4.7989793,0.6760563254356384,0.09580838680267334,0.004600920248776674
YML036W,YPR187W,1,4.7850556,0.6783216595649719,0.09680638462305069,0.004600920248776674
YMR070W,YNL248C,1,4.7695575,0.6805555820465088,0.09780438989400864,0.004600920248776674
YDR016C,YGL055W,0,4.7610464,0.6758620738983154,0.09780438989400864,0.004700940102338791
YJL148W,YKL125W,1,4.760434,0.6780821681022644,0.09880239516496658,0.004700940102338791
YKR046C,YHR128W,0,4.7286167,0.6734693646430969,0.09880239516496658,0.004800960421562195
YML036W,YGR271C-A,1,4.7212543,0.6756756901741028,0.09980040043592453,0.004800960421562195
YLR051C,YBR104W,0,4.7212462,0.6711409687995911,0.09980040043592453,0.0049009802751243114
YPL126W,YKL125W,1,4.7159696,0.6733333468437195,0.10079840570688248,0.0049009802751243114
YGL184C,YIL121W,0,4.7009916,0.6688741445541382,0.10079840570688248,0.005001000128686428
YDR324C,YPL082C,1,4.6909375,0.6710526347160339,0.10179640352725983,0.005001000128686428
YPR183W,YDR291W,0,4.6761985,0.6666666865348816,0.10179640352725983,0.005101019982248545
YOR341W,YGL243W,1,4.672759,0.6688311696052551,0.10279440879821777,0.005101019982248545
YDL214C,YLL015W,0,4.672491,0.6645161509513855,0.10279440879821777,0.005201040301471949
YJR066W,YOR346W,1,4.6646285,0.6666666865348816,0.10379241406917572,0.005201040301471949
YAR066W,YNL087W,0,4.6110477,0.662420392036438,0.10379241406917572,0.005301060155034065
YOL002C,YJL109C,1,4.6104565,0.6645569801330566,0.10479041934013367,0.005301060155034065
YML131W,YBL002W,0,4.6096997,0.6603773832321167,0.10479041934013367,0.005401080008596182
YLR205C,YEL042W,0,4.603322,0.65625,0.10479041934013367,0.005501100327819586
YHR099W,YBL014C,1,4.6003604,0.6583850979804993,0.10578842461109161,0.005501100327819586
YGR087C,YPL265W,0,4.594692,0.654321014881134,0.10578842461109161,0.005601120181381702
YLR057W,YDL213C,0,4.594305,0.650306761264801,0.10578842461109161,0.005701140034943819
YKL086W,YLR066W,0,4.591592,0.6463414430618286,0.10578842461109161,0.005801160354167223
YOL017W,YLR022C,0,4.5914154,0.6424242258071899,0.10578842461109161,0.00590118020772934
YPR187W,YPL144W,1,4.580778,0.6445783376693726,0.10678642988204956,0.00590118020772934
YBL025W,YDR156W,1,4.5635567,0.6467065811157227,0.10778442770242691,0.00590118020772934
YBR213W,YMR042W,1,4.5423694,0.648809552192688,0.10878243297338486,0.00590118020772934
YBR021W,YOL002C,1,4.5381722,0.6508875489234924,0.1097804382443428,0.00590118020772934
YMR280C,YLR341W,0,4.5331364,0.6470588445663452,0.1097804382443428,0.006001200061291456
YDL129W,YOR346W,1,4.5283947,0.6491228342056274,0.11077844351530075,0.006001200061291456
YPR187W,YHR143W-A,1,4.491674,0.6511628031730652,0.1117764487862587,0.006001200061291456
YPR009W,YDR264C,0,4.490359,0.647398829460144,0.1117764487862587,0.00610122038051486
YMR161W,YHR094C,0,4.4742246,0.6436781883239746,0.1117764487862587,0.006201240234076977
YNL248C,YCR073C,1,4.472405,0.645714282989502,0.11277445405721664,0.006201240234076977
YOR340C,YGR128C,1,4.458058,0.6477272510528564,0.113772451877594,0.006201240234076977
YGR049W,YJL160C,0,4.4501657,0.6440678238868713,0.113772451877594,0.006301260087639093
YDR398W,YPL082C,1,4.441429,0.6460674405097961,0.11477045714855194,0.006301260087639093
YLR274W,YBR018C,0,4.424753,0.6424580812454224,0.11477045714855194,0.006401280406862497
YDR184C,YLR081W,0,4.419236,0.6388888955116272,0.11477045714855194,0.006501300260424614
YJL025W,YPR187W,1,4.402279,0.6408839821815491,0.11576846241950989,0.006501300260424614
YBR154C,YPR010C,1,4.400285,0.6428571343421936,0.11676646769046783,0.006501300260424614
YIL131C,YOR293W,0,4.393857,0.6393442749977112,0.11676646769046783,0.006601320113986731
YDL214C,YLR178C,0,4.393054,0.635869562625885,0.11676646769046783,0.0067013404332101345
YNL248C,YPL082C,1,4.3907356,0.637837827205658,0.11776447296142578,0.0067013404332101345
YER019W,YKR025W,0,4.387818,0.6344085931777954,0.11776447296142578,0.006801360286772251
YML046W,YDR267C,0,4.3859234,0.6310160160064697,0.11776447296142578,0.006901380140334368
YDL212W,YBL018C,0,4.3831444,0.6276595592498779,0.11776447296142578,0.007001400459557772
YHR099W,YJR063W,1,4.3808165,0.6296296119689941,0.11876247823238373,0.007001400459557772
YMR135C,YHR072W-A,0,4.3801365,0.6263157725334167,0.11876247823238373,0.007101420313119888
YOR361C,YPL249C-A,0,4.3777227,0.6230366230010986,0.11876247823238373,0.007201440166682005
YJL010C,YJL145W,0,4.3756332,0.6197916865348816,0.11876247823238373,0.007301460485905409
