Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YNR002C,1,32.846123,1.0,0.0009560229373164475,0.0
YBR093C,YPR159W,0,23.916025,0.5,0.0009560229373164475,0.00010046212264569476
YBR296C,YKL175W,1,23.835926,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YHR039C-A,YBR296C,1,18.305403,0.75,0.0028680688701570034,0.00010046212264569476
YMR321C,YBR238C,0,17.830782,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YLR214W,YDR033W,1,16.66091,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YBR238C,YDR353W,0,16.620813,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YBL099W,YCR021C,1,16.518394,0.625,0.004780114628374577,0.0003013863752130419
YPR192W,YDL067C,1,16.23177,0.6666666865348816,0.005736137740314007,0.0003013863752130419
YBR132C,YGL139W,1,15.893903,0.699999988079071,0.00669216038659215,0.0003013863752130419
YNL172W,YAL024C,0,15.113462,0.6363636255264282,0.00669216038659215,0.00040184849058277905
YCR010C,YBR021W,1,14.985043,0.6666666865348816,0.00764818349853158,0.00040184849058277905
YMR321C,YFL066C,0,14.955393,0.6153846383094788,0.00764818349853158,0.0005023106350563467
YCR011C,YPR192W,1,14.839764,0.6428571343421936,0.008604206144809723,0.0005023106350563467
YDR536W,YMR011W,1,14.76066,0.6666666865348816,0.009560229256749153,0.0005023106350563467
YBR104W,YBR054W,1,14.682678,0.6875,0.010516252368688583,0.0005023106350563467
YDR343C,YCR023C,1,14.374739,0.7058823704719543,0.011472275480628014,0.0005023106350563467
YLR264W,YIR032C,0,14.263174,0.6666666865348816,0.011472275480628014,0.0006027727504260838
YKL217W,YFL014W,0,14.044039,0.6315789222717285,0.011472275480628014,0.000703234865795821
YDL194W,YLL055W,1,14.030863,0.6499999761581421,0.012428298592567444,0.000703234865795821
YLR425W,YBR072W,0,13.972986,0.6190476417541504,0.012428298592567444,0.0008036969811655581
YER090W,YBR093C,0,13.8888235,0.5909090638160706,0.012428298592567444,0.0009041591547429562
YDR345C,YER053C,1,13.869949,0.6086956262588501,0.0133843207731843,0.0009041591547429562
YPR191W,YBR238C,0,13.830769,0.5833333134651184,0.0133843207731843,0.0010046212701126933
YPR160W,YKL095W,0,13.784702,0.5600000023841858,0.0133843207731843,0.0011050833854824305
YPR149W,YMR046C,0,13.755741,0.5384615659713745,0.0133843207731843,0.0012055455008521676
YOL155C,YDR281C,0,13.729643,0.5185185074806213,0.0133843207731843,0.0013060076162219048
YDR351W,YBR072W,0,13.551491,0.5,0.0133843207731843,0.001406469731591642
YFL066C,YLR264W,0,13.535955,0.48275861144065857,0.0133843207731843,0.001506931846961379
YJL212C,YNR002C,1,13.521751,0.5,0.01434034388512373,0.001506931846961379
YML058W-A,YBR294W,0,13.414219,0.4838709533214569,0.01434034388512373,0.0016073939623311162
YPR124W,YKR103W,1,13.363779,0.5,0.01529636699706316,0.0016073939623311162
YIR028W,YBR069C,1,13.326778,0.5151515007019043,0.016252389177680016,0.0016073939623311162
YGR180C,YDL039C,0,13.320755,0.5,0.016252389177680016,0.0017078561941161752
YMR319C,YDR342C,1,13.271246,0.5142857432365417,0.017208412289619446,0.0017078561941161752
YBR177C,YLR129W,0,13.24176,0.5,0.017208412289619446,0.0018083183094859123
YBR296C,YNL055C,1,13.190399,0.5135135054588318,0.018164435401558876,0.0018083183094859123
YBR296C,YNL083W,1,13.190111,0.5263158082962036,0.019120458513498306,0.0018083183094859123
YBL042C,YDR046C,1,12.834912,0.5384615659713745,0.020076481625437737,0.0018083183094859123
YBR145W,YOR089C,0,12.715274,0.5249999761581421,0.020076481625437737,0.0019087804248556495
YFL055W,YPL134C,1,12.711321,0.5365853905677795,0.021032504737377167,0.0019087804248556495
YNL202W,YGL256W,0,12.634556,0.523809552192688,0.021032504737377167,0.0020092425402253866
YKL171W,YLR329W,0,12.582926,0.5116279125213623,0.021032504737377167,0.002109704539179802
YAL033W,YLL041C,0,12.5401945,0.5,0.021032504737377167,0.002210166770964861
