Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YGL037C,1,11.192869,1.0,0.0009960159659385681,0.0
YPL147W,YGL037C,1,10.480705,1.0,0.0019920319318771362,0.0
YGL205W,YIL160C,1,10.346775,1.0,0.0029880478978157043,0.0
YNL202W,YIL160C,1,9.726339,1.0,0.0039840638637542725,0.0
YJR019C,YIL160C,1,9.268225,1.0,0.004980079829692841,0.0
YBR222C,YPL147W,1,8.9959345,1.0,0.005976095795631409,0.0
YKL188C,YIL160C,1,8.938019,1.0,0.006972111761569977,0.0
YJR019C,YNL009W,1,8.375265,1.0,0.007968127727508545,0.0
YDR256C,YCR005C,1,8.171474,1.0,0.008964143693447113,0.0
YCR005C,YDR256C,1,8.171474,1.0,0.009960159659385681,0.0
YNL009W,YAL055W,1,8.023796,1.0,0.01095617562532425,0.0
YPL147W,YIL160C,1,7.9737844,1.0,0.011952191591262817,0.0
YGL205W,YKR009C,1,7.9632297,1.0,0.012948207557201385,0.0
YNL117W,YDR329C,1,7.95418,1.0,0.013944223523139954,0.0
YDR256C,YIL160C,1,7.8104105,1.0,0.014940239489078522,0.0
YNL009W,YOL147C,1,7.691286,1.0,0.01593625545501709,0.0
YGL205W,YDL078C,1,7.4906397,1.0,0.016932271420955658,0.0
YNL202W,YDR244W,1,7.368846,1.0,0.017928287386894226,0.0
YNL009W,YKR009C,1,7.344664,1.0,0.018924303352832794,0.0
YLR151C,YJR019C,1,7.2303557,1.0,0.019920319318771362,0.0
YNL202W,YKL188C,1,7.2152615,1.0,0.02091633528470993,0.0
YNL329C,YIL160C,1,6.8649755,1.0,0.0219123512506485,0.0
YNL202W,YLR284C,1,6.8508387,1.0,0.022908367216587067,0.0
YDL022W,YDR329C,1,6.7846565,1.0,0.023904383182525635,0.0
YGL037C,YOL147C,1,6.76492,1.0,0.024900399148464203,0.0
YIL160C,YKR009C,1,6.7382007,1.0,0.02589641511440277,0.0
YDL078C,YIL160C,1,6.6440783,1.0,0.02689243108034134,0.0
YJL210W,YLR151C,1,6.5983057,1.0,0.027888447046279907,0.0
YNL117W,YPL147W,1,6.5785003,1.0,0.028884463012218475,0.0
YNL202W,YDR142C,1,6.540776,1.0,0.029880478978157043,0.0
YKL188C,YNL214W,1,6.52153,1.0,0.03087649494409561,0.0
YAL055W,YIL160C,1,6.497408,1.0,0.03187251091003418,0.0
YPL147W,YDR329C,1,6.3314295,1.0,0.03286852687597275,0.0
YNL117W,YOR084W,1,6.23798,1.0,0.033864542841911316,0.0
YPL147W,YNL214W,1,6.2318764,1.0,0.034860558807849884,0.0
YLR191W,YBR222C,1,6.219122,1.0,0.03585657477378845,0.0
YER015W,YGL037C,1,6.2188435,1.0,0.03685259073972702,0.0
YHR160C,YOL147C,1,6.1894464,1.0,0.03784860670566559,0.0
YBR222C,YGL205W,1,6.1446414,1.0,0.038844622671604156,0.0
YNL202W,YGR239C,1,5.994211,1.0,0.039840638637542725,0.0
YDR256C,YOL084W,0,5.9805946,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGL205W,YGL037C,1,5.9775467,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL009W,YDR256C,1,5.9535375,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YNL117W,YKR009C,1,5.907052,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YDR329C,YDR479C,1,5.887312,0.9777777791023254,0.043824702501297,0.00010004001524066553
YDL022W,YGL205W,1,5.8717866,0.97826087474823,0.044820718467235565,0.00010004001524066553
YHR160C,YDR479C,1,5.8117523,0.978723406791687,0.04581673443317413,0.00010004001524066553
