Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YDR237W,1,21.184795,1.0,0.0009823183063417673,0.0
YGL129C,YDL082W,1,20.68795,1.0,0.0019646366126835346,0.0
YOR293W,YCR046C,1,19.689402,1.0,0.002946954919025302,0.0
YMR158W,YDL082W,1,19.371616,1.0,0.003929273225367069,0.0
YDL045W-A,YML026C,1,19.34138,1.0,0.004911591298878193,0.0
YGL129C,YLR061W,1,18.82185,1.0,0.005893909838050604,0.0
YOR293W,YGL068W,1,18.785625,1.0,0.0068762279115617275,0.0
YOL039W,YDR237W,1,18.574537,1.0,0.007858546450734138,0.0
YOR293W,YNL284C,1,18.542778,1.0,0.008840864524245262,0.0
YOR234C,YDR494W,1,18.306854,1.0,0.009823182597756386,0.0
YJL177W,YDR494W,1,18.216309,1.0,0.01080550067126751,0.0
YPL143W,YPR100W,1,18.116745,1.0,0.011787819676101208,0.0
YIL052C,YNR036C,1,17.940947,1.0,0.012770137749612331,0.0
YJR145C,YPR100W,1,17.88028,1.0,0.013752455823123455,0.0
YJL190C,YNR037C,1,17.821365,1.0,0.014734773896634579,0.0
YOR293W,YDR322W,1,17.41517,1.0,0.015717092901468277,0.0
YNL137C,YLR264W,1,17.273945,1.0,0.0166994109749794,0.0
YOL039W,YLR312W-A,1,16.990654,1.0,0.017681729048490524,0.0
YLR312W-A,YHR010W,1,16.766151,1.0,0.018664047122001648,0.0
YJL177W,YOR158W,1,16.669909,1.0,0.01964636519551277,0.0
YHL015W,YCR046C,1,16.64399,1.0,0.020628683269023895,0.0
YDR115W,YDL060W,1,16.428898,1.0,0.02161100134253502,0.0
YIL052C,YKL138C,1,16.416576,1.0,0.022593319416046143,0.0
YGL129C,YDL083C,1,16.396582,1.0,0.023575639352202415,0.0
YFR031C-A,YJR123W,1,16.388668,1.0,0.02455795742571354,0.0
YJL189W,YOR158W,1,16.229332,1.0,0.025540275499224663,0.0
YJL136C,YLR439W,1,16.21798,1.0,0.026522593572735786,0.0
YNR037C,YBL087C,1,16.203217,1.0,0.02750491164624691,0.0
YLR312W-A,YPR132W,1,16.18332,1.0,0.028487229719758034,0.0
YKR094C,YOR158W,1,16.120386,1.0,0.029469547793269157,0.0
YKR057W,YDR405W,1,16.054518,1.0,0.03045186586678028,0.0
YLR312W-A,YIL052C,1,15.895201,1.0,0.031434185802936554,0.0
YBR191W,YKL138C,1,15.883959,1.0,0.03241650387644768,0.0
YGL031C,YDR405W,1,15.745396,1.0,0.0333988219499588,0.0
YMR158W,YLR167W,1,15.735619,1.0,0.034381140023469925,0.0
YPR100W,YOR096W,1,15.715328,1.0,0.03536345809698105,0.0
YMR242C,YPL198W,1,15.71043,1.0,0.03634577617049217,0.0
YJL190C,YPR100W,1,15.662898,1.0,0.037328094244003296,0.0
YDR494W,YJR145C,1,15.6287365,1.0,0.03831041231751442,0.0
YPR100W,YHL015W,1,15.5658655,1.0,0.03929273039102554,0.0
YGL030W,YKL170W,1,15.54392,1.0,0.04027504846453667,0.0
YGL031C,YNL284C,1,15.423342,1.0,0.04125736653804779,0.0
YHL001W,YBR146W,1,15.388958,1.0,0.042239684611558914,0.0
YLR312W-A,YER056C-A,1,15.308044,1.0,0.04322200268507004,0.0
YGL123W,YMR158W,1,15.245205,1.0,0.04420432075858116,0.0
YPL013C,YHL015W,1,15.16975,1.0,0.045186638832092285,0.0
YGR214W,YPR100W,1,15.13759,1.0,0.04616895690560341,0.0
YJL177W,YBR031W,1,15.019123,1.0,0.04715127870440483,0.0
YJL190C,YDL045W-A,1,14.770391,1.0,0.048133596777915955,0.0
YKR006C,YPR132W,1,14.735721,1.0,0.04911591485142708,0.0
YKL003C,YDR500C,1,14.643602,1.0,0.0500982329249382,0.0
YGL068W,YBL072C,1,14.629191,1.0,0.051080550998449326,0.0
YOR293W,YDR115W,1,14.620095,1.0,0.05206286907196045,0.0
YGL103W,YMR158W,1,14.610317,1.0,0.05304518714547157,0.0
YMR193W,YHL033C,1,14.607358,1.0,0.0540275052189827,0.0
YKL167C,YBL027W,1,14.604711,1.0,0.05500982329249382,0.0
YGL129C,YMR229C,1,14.572926,1.0,0.055992141366004944,0.0
YBR146W,YKL006W,1,14.457569,1.0,0.05697445943951607,0.0
YNL002C,YLR216C,0,14.448835,0.9830508232116699,0.05697445943951607,0.00010018032480729744
YMR242C,YBR189W,1,14.448304,0.9833333492279053,0.05795677751302719,0.00010018032480729744
YKL167C,YBL072C,1,14.395555,0.9836065769195557,0.058939095586538315,0.00010018032480729744
YFR031C-A,YOR158W,1,14.236732,0.9838709831237793,0.05992141366004944,0.00010018032480729744
YGR027C,YDR237W,1,14.20799,0.9841269850730896,0.06090373173356056,0.00010018032480729744
YCR046C,YLR264W,1,14.14599,0.984375,0.061886049807071686,0.00010018032480729744
YLR312W-A,YDR471W,1,14.143335,0.9846153855323792,0.06286837160587311,0.00010018032480729744
YGL068W,YGR027C,1,14.142772,0.9848484992980957,0.06385068595409393,0.00010018032480729744
YBR282W,YGL103W,1,14.098408,0.9850746393203735,0.06483300775289536,0.00010018032480729744
YGR214W,YMR188C,1,14.085548,0.9852941036224365,0.06581532210111618,0.00010018032480729744
YHL015W,YDL202W,1,14.051371,0.9855072498321533,0.0667976438999176,0.00010018032480729744
YBL038W,YOL040C,1,14.027918,0.9857142567634583,0.06777995824813843,0.00010018032480729744
YGR027C,YPR100W,1,13.984144,0.98591548204422,0.06876228004693985,0.00010018032480729744
YOR182C,YNL067W,1,13.979698,0.9861111044883728,0.06974459439516068,0.00010018032480729744
YMR143W,YNL284C,1,13.929705,0.9863013625144958,0.0707269161939621,0.00010018032480729744
YBR191W,YML009C,1,13.897618,0.9864864945411682,0.07170923054218292,0.00010018032480729744
YHR141C,YLR439W,1,13.878794,0.9866666793823242,0.07269155234098434,0.00010018032480729744
YKR094C,YPR102C,1,13.842245,0.9868420958518982,0.07367386668920517,0.00010018032480729744
YLR312W-A,YKL006W,1,13.839638,0.9870129823684692,0.07465618848800659,0.00010018032480729744
YPL090C,YEL050C,1,13.819746,0.9871794581413269,0.07563851028680801,0.00010018032480729744
YPL090C,YCR046C,1,13.767703,0.9873417615890503,0.07662082463502884,0.00010018032480729744
YDL083C,YBR251W,1,13.761855,0.987500011920929,0.07760314643383026,0.00010018032480729744
YMR286W,YEL054C,1,13.728462,0.9876543283462524,0.07858546078205109,0.00010018032480729744
YLR439W,YPL079W,1,13.6765585,0.9878048896789551,0.07956778258085251,0.00010018032480729744
YHL001W,YKL167C,1,13.645899,0.9879518151283264,0.08055009692907333,0.00010018032480729744
YEL054C,YKL138C,1,13.598912,0.988095223903656,0.08153241872787476,0.00010018032480729744
YLR388W,YOR158W,1,13.551334,0.9882352948188782,0.08251473307609558,0.00010018032480729744
YGL123W,YKL138C,1,13.477208,0.9883720874786377,0.083497054874897,0.00010018032480729744
YLR340W,YOR158W,1,13.413981,0.9885057210922241,0.08447936922311783,0.00010018032480729744
YBR181C,YHR147C,1,13.385208,0.9886363744735718,0.08546169102191925,0.00010018032480729744
