Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR075C,YDR343C,1,14.514984,1.0,0.0011061946861445904,0.0
YKR075C,YCL040W,1,14.377568,1.0,0.0022123893722891808,0.0
YKR075C,YFR053C,1,12.004862,1.0,0.003318584058433771,0.0
YPL189W,YFR053C,1,11.072039,1.0,0.0044247787445783615,0.0
YNL318C,YDR343C,1,9.99991,1.0,0.005530973430722952,0.0
YMR011W,YJR158W,1,9.853294,1.0,0.006637168116867542,0.0
YBR296C,YGR088W,0,9.841511,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YMR011W,YCL040W,1,9.822014,0.875,0.007743362803012133,0.00011075423390138894
YPL189W,YCL040W,1,9.73528,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YKR075C,YDR342C,1,8.732877,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YGL209W,YCL040W,1,8.243536,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YKR075C,YJL214W,1,8.032512,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YMR011W,YPL189W,1,8.006014,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YJR160C,YDR342C,1,7.939503,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YJR160C,YDR343C,1,7.8329525,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YMR011W,YBR020W,1,7.75644,0.9375,0.01659291982650757,0.00011075423390138894
YKR075C,YPL244C,1,7.6215844,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YJR158W,YHR092C,1,7.3884563,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YKR075C,YBR020W,1,7.2765527,0.9473684430122375,0.0199115052819252,0.00011075423390138894
YMR011W,YDL245C,1,7.1851597,0.949999988079071,0.02101769857108593,0.00011075423390138894
YHR096C,YPL244C,1,7.1837244,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YDR345C,YFL011W,1,7.011878,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YDL138W,YFR053C,1,6.9794455,0.95652174949646,0.024336284026503563,0.00011075423390138894
YHR092C,YIL136W,0,6.93528,0.9166666865348816,0.024336284026503563,0.00022150846780277789
YGR289C,YLR081W,1,6.9016113,0.9200000166893005,0.02544247731566429,0.00022150846780277789
YPR192W,YPR032W,0,6.796546,0.8846153616905212,0.02544247731566429,0.00033226271625608206
YDR060W,YIL124W,0,6.7341413,0.8518518805503845,0.02544247731566429,0.00044301693560555577
YEL069C,YJR158W,1,6.6269794,0.8571428656578064,0.02654867246747017,0.00044301693560555577
YDR342C,YFL011W,1,6.6210856,0.8620689511299133,0.027654867619276047,0.00044301693560555577
YJR160C,YCL040W,1,6.594419,0.8666666746139526,0.028761062771081924,0.00044301693560555577
YMR011W,YDL138W,1,6.530649,0.8709677457809448,0.029867256060242653,0.00044301693560555577
YDR060W,YGR194C,0,6.5230017,0.84375,0.029867256060242653,0.0005537711549550295
YJR160C,YDR345C,1,6.4830914,0.8484848737716675,0.03097345121204853,0.0005537711549550295
YMR011W,YDR343C,1,6.4744816,0.8529411554336548,0.03207964450120926,0.0005537711549550295
YMR011W,YDR536W,1,6.4681,0.8571428656578064,0.03318583965301514,0.0005537711549550295
YLR081W,YDR343C,1,6.4553127,0.8611111044883728,0.034292034804821014,0.0005537711549550295
YLR081W,YBR298C,1,6.3562574,0.8648648858070374,0.03539822995662689,0.0005537711549550295
