Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YMR280C,1,46.324375,1.0,0.000994035741314292,0.0
YIL093C,YPR042C,0,44.277702,0.5,0.000994035741314292,0.00010006003867601976
YAR019C,YLR419W,0,18.387196,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YFL029C,YGR116W,0,18.25553,0.25,0.000994035741314292,0.00030018010875210166
YER153C,YGR116W,0,18.154444,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YFL029C,YER089C,0,18.153221,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YNR001C,YER126C,0,17.571045,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YBL103C,YPR192W,0,15.189974,0.125,0.000994035741314292,0.0007004202343523502
YJL148W,YPL154C,0,14.269864,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YPR102C,YLR356W,0,13.987305,0.10000000149011612,0.000994035741314292,0.000900540326256305
YGR029W,YPR192W,0,13.533501,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YDR418W,YPR184W,0,13.446774,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YER053C,YOL080C,0,12.965378,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YJL102W,YAL025C,0,12.940215,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YKL004W,YLR327C,0,12.886281,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YDL110C,YAL025C,0,12.733723,0.0625,0.000994035741314292,0.0015009004855528474
YPR192W,YLR433C,0,12.675776,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YJL153C,YAL025C,0,12.119939,0.0555555559694767,0.000994035741314292,0.001701020635664463
YPR192W,YLR265C,0,12.039493,0.05263157933950424,0.000994035741314292,0.00180108065251261
YLR356W,YNL096C,0,11.985401,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YBL078C,YJL148W,0,11.836289,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YMR211W,YGR008C,0,11.214114,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YDR312W,YMR139W,0,11.078951,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YBR083W,YOR337W,1,10.9978485,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YIR013C,YPL021W,1,10.749571,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YLR356W,YPL090C,0,10.384767,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YJL033W,YPR184W,0,10.377697,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YOL071W,YHR081W,0,10.120003,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YBL078C,YDR101C,0,10.088631,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YDR520C,YOR028C,1,10.015862,0.13333334028720856,0.003976142965257168,0.002601560903713107
YBL054W,YDR003W,0,9.960552,0.12903225421905518,0.003976142965257168,0.002701621036976576
YCR020C,YML077W,0,9.849005,0.125,0.003976142965257168,0.002801680937409401
YMR042W,YDR529C,0,9.758234,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YOR047C,YGR008C,0,9.630412,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YCR018C,YGL071W,1,9.617005,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YGL166W,YGL162W,1,9.528828,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YNL292W,YPR192W,0,9.446596,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YLR451W,YFL052W,1,9.386276,0.18421052396297455,0.006958250422030687,0.0031018611043691635
YIL036W,YDR213W,1,9.383831,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YML054C,YOL139C,0,9.304958,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YBL054W,YGR223C,0,9.251049,0.19512194395065308,0.007952285930514336,0.0033019811380654573
YDR096W,YBR084W,0,9.20101,0.190476194024086,0.007952285930514336,0.003402041271328926
YJL165C,YPL033C,0,9.197182,0.1860465109348297,0.007952285930514336,0.003502101171761751
YKL043W,YIL131C,1,9.178859,0.20454545319080353,0.008946321904659271,0.003502101171761751
YGR088W,YDR120C,0,9.155565,0.20000000298023224,0.008946321904659271,0.00360216130502522
