Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML026C,0,17.310562,0.0,0.0,0.00010007005039369687
YBR019C,YHR203C,0,14.62363,0.0,0.0,0.00020014010078739375
YLL009C,YDR393W,1,14.564857,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPR104C,YPL283C,0,13.753013,0.25,0.0009930486558005214,0.000300210143905133
YEL011W,YPR124W,0,13.012609,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YNL070W,YDR393W,1,12.08555,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YIL065C,YKL053C-A,1,11.808161,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YNL241C,YFL002C,0,11.448048,0.375,0.002979146083816886,0.000500350259244442
YBR056W,YFL002C,0,11.091562,0.3333333432674408,0.002979146083816886,0.000600420287810266
YNL066W,YKL195W,1,10.951944,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YLR275W,YNL312W,0,10.221546,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YDR147W,YDR382W,0,10.172257,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YAL005C,YPL088W,0,10.042346,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YIL127C,YKL148C,0,9.902574,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YFL036W,YEL020W-A,1,9.497452,0.3333333432674408,0.004965243395417929,0.001000700518488884
YAR066W,YIL097W,0,9.450028,0.3125,0.004965243395417929,0.001100770547054708
YDR258C,YBR185C,1,9.2485485,0.3529411852359772,0.005958292167633772,0.001100770547054708
YNL066W,YBR185C,1,9.231839,0.3888888955116272,0.006951340474188328,0.001100770547054708
YIR034C,YKL209C,0,9.206647,0.3684210479259491,0.006951340474188328,0.001200840575620532
YPL249C-A,YDR382W,0,9.149573,0.3499999940395355,0.006951340474188328,0.001300910604186356
YKL053C-A,YMR302C,1,8.990137,0.380952388048172,0.007944389246404171,0.001300910604186356
YEL055C,YOL041C,0,8.962085,0.3636363744735718,0.007944389246404171,0.00140098063275218
YBR019C,YNL312W,0,8.922131,0.3478260934352875,0.007944389246404171,0.001501050777733326
YIL158W,YIL097W,0,8.902121,0.3333333432674408,0.007944389246404171,0.00160112080629915
YPL249C-A,YBR079C,0,8.709034,0.3199999928474426,0.007944389246404171,0.001701190834864974
YJR120W,YDR393W,1,8.695578,0.3461538553237915,0.008937438018620014,0.001701190834864974
YIL138C,YNL131W,1,8.559328,0.37037035822868347,0.009930486790835857,0.001701190834864974
YNL241C,YDL201W,0,8.423337,0.3571428656578064,0.009930486790835857,0.001801260863430798
YML130C,YGL012W,0,8.408766,0.3448275923728943,0.009930486790835857,0.001901330891996622
YMR079W,YNL009W,0,8.392071,0.3333333432674408,0.009930486790835857,0.002001401036977768
YHR005C-A,YGR132C,1,8.3196335,0.35483869910240173,0.0109235355630517,0.002001401036977768
YNL069C,YOR245C,0,8.25395,0.34375,0.0109235355630517,0.00210147094912827
YIL022W,YMR302C,1,8.209531,0.3636363744735718,0.011916584335267544,0.00210147094912827
YKL137W,YEL020W-A,1,8.2006445,0.38235294818878174,0.012909632176160812,0.00210147094912827
YKL053C-A,YLL001W,1,8.194472,0.4000000059604645,0.013902680948376656,0.00210147094912827
YOL097C,YEL060C,0,8.182688,0.3888888955116272,0.013902680948376656,0.002201541094109416
YDR432W,YML001W,0,8.168391,0.37837839126586914,0.013902680948376656,0.002301611239090562
YLR372W,YOL044W,0,8.100031,0.3684210479259491,0.013902680948376656,0.002401681151241064
YOR173W,YPR112C,0,8.092438,0.3589743673801422,0.013902680948376656,0.00250175129622221
YLL009C,YMR275C,1,8.081444,0.375,0.014895729720592499,0.00250175129622221
