Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YER153C,0,57.189987,0.0,0.0,0.00010066438699141145
YJR101W,YGL195W,1,44.064865,0.5,0.0009380863048136234,0.00010066438699141145
YCR031C,YMR040W,1,43.349766,0.6666666865348816,0.0018761726096272469,0.00010066438699141145
YJR066W,YDR093W,0,35.28611,0.5,0.0018761726096272469,0.0002013287739828229
YMR040W,YER102W,1,32.995342,0.6000000238418579,0.0028142589144408703,0.0002013287739828229
YNL208W,YHL033C,1,30.245966,0.6666666865348816,0.0037523452192544937,0.0002013287739828229
YMR114C,YMR242C,1,29.997692,0.7142857313156128,0.004690431524068117,0.0002013287739828229
YLR029C,YHR113W,1,29.747223,0.75,0.005628517828881741,0.0002013287739828229
YJL164C,YNL061W,0,28.863993,0.6666666865348816,0.005628517828881741,0.00030199316097423434
YKR094C,YML042W,0,28.470709,0.6000000238418579,0.005628517828881741,0.0004026575479656458
YGL147C,YMR114C,1,27.72882,0.6363636255264282,0.006566604133695364,0.0004026575479656458
YDL075W,YKR009C,0,26.461174,0.5833333134651184,0.006566604133695364,0.0005033219349570572
YKR094C,YPL172C,0,26.373783,0.5384615659713745,0.006566604133695364,0.0006039863219484687
YLL023C,YOL039W,1,26.367844,0.5714285969734192,0.007504690438508987,0.0006039863219484687
YHR021C,YPR081C,0,25.967361,0.5333333611488342,0.007504690438508987,0.0007046507089398801
YMR040W,YLR333C,1,25.491589,0.5625,0.008442776277661324,0.0007046507089398801
YDR077W,YLR186W,0,24.634594,0.529411792755127,0.008442776277661324,0.0008053150959312916
YPR102C,YJL108C,0,24.293549,0.5,0.008442776277661324,0.000905979482922703
YDR418W,YDL110C,1,24.251886,0.5263158082962036,0.009380863048136234,0.000905979482922703
YJL189W,YMR114C,1,24.25041,0.550000011920929,0.01031894888728857,0.000905979482922703
YML106W,YLR327C,0,23.522667,0.523809552192688,0.01031894888728857,0.0010066438699141145
YPL220W,YER053C,0,23.520216,0.5,0.01031894888728857,0.001107308198697865
YLL009C,YKL056C,0,23.475603,0.47826087474823,0.01031894888728857,0.0012079726438969374
YMR142C,YOL117W,0,23.462837,0.4583333432674408,0.01031894888728857,0.001308636972680688
YJL048C,YJL136C,0,23.460196,0.4399999976158142,0.01031894888728857,0.0014093014178797603
YGL031C,YMR114C,1,23.304668,0.4615384638309479,0.011257035657763481,0.0014093014178797603
YKL006W,YOR227W,1,23.20963,0.48148149251937866,0.012195121496915817,0.0014093014178797603
YBR296C,YER131W,0,22.998068,0.4642857015132904,0.012195121496915817,0.0015099657466635108
YNL208W,YOL139C,1,22.895618,0.48275861144065857,0.013133208267390728,0.0015099657466635108
YJL136C,YNL115C,0,22.892452,0.46666666865348816,0.013133208267390728,0.0016106301918625832
YLL009C,YOR063W,0,22.86213,0.4516128897666931,0.013133208267390728,0.0017112945206463337
YPL220W,YNL115C,0,22.821915,0.4375,0.013133208267390728,0.001811958965845406
YHR052W,YJL102W,0,22.648296,0.42424243688583374,0.013133208267390728,0.0019126232946291566
YIL155C,YJL189W,0,22.587078,0.4117647111415863,0.013133208267390728,0.002013287739828229
YDR077W,YJL190C,1,22.457695,0.4285714328289032,0.014071294106543064,0.002013287739828229
YKR094C,YHR147C,1,22.443108,0.4444444477558136,0.015009380877017975,0.002013287739828229
YHR052W,YNL015W,0,22.377953,0.4324324429035187,0.015009380877017975,0.0021139520686119795
YIL125W,YER126C,0,22.179592,0.42105263471603394,0.015009380877017975,0.00221461639739573
YLL009C,YJL148W,0,22.127327,0.41025641560554504,0.015009380877017975,0.002315280959010124
YPL198W,YHR021C,1,21.901672,0.42500001192092896,0.01594746671617031,0.002315280959010124
YPL237W,YDR077W,1,21.758095,0.4390243887901306,0.016885552555322647,0.002315280959010124
YMR188C,YOL120C,1,21.722866,0.4523809552192688,0.017823640257120132,0.002315280959010124
YPL206C,YOR063W,0,21.716412,0.44186046719551086,0.017823640257120132,0.0024159452877938747
YDR447C,YLR327C,1,21.710915,0.4545454680919647,0.01876172609627247,0.0024159452877938747
YHR147C,YLR325C,1,21.598995,0.46666666865348816,0.019699811935424805,0.0024159452877938747
YDL191W,YKL222C,1,21.590347,0.47826087474823,0.02063789777457714,0.0024159452877938747
YDR299W,YDR077W,0,21.388092,0.4680851101875305,0.02063789777457714,0.0025166096165776253
YIL125W,YDL184C,0,21.328434,0.4583333432674408,0.02063789777457714,0.002617273945361376
YGL031C,YDL110C,1,21.296991,0.4693877696990967,0.021575985476374626,0.002617273945361376
YDR494W,YOR096W,1,21.275303,0.47999998927116394,0.022514071315526962,0.002617273945361376
YOR063W,YGL123W,1,20.982058,0.4901960790157318,0.0234521571546793,0.002617273945361376
YBR189W,YNR037C,1,20.93303,0.5,0.024390242993831635,0.002617273945361376
YLR029C,YLR327C,1,20.901745,0.5094339847564697,0.02532833069562912,0.002617273945361376
YLR356W,YNL096C,0,20.415071,0.5,0.02532833069562912,0.00271793850697577
YNR037C,YOL039W,1,20.224047,0.5090909004211426,0.026266416534781456,0.00271793850697577
YDR025W,YMR242C,1,19.908201,0.5178571343421936,0.027204502373933792,0.00271793850697577
YLR312W-A,YPR163C,1,19.774662,0.5263158082962036,0.028142588213086128,0.00271793850697577
YBL092W,YNL208W,1,19.726944,0.5344827771186829,0.029080675914883614,0.00271793850697577
YGR118W,YLR327C,1,19.661436,0.5423728823661804,0.03001876175403595,0.00271793850697577
YOR227W,YOL039W,1,19.642612,0.550000011920929,0.030956847593188286,0.00271793850697577
YPL143W,YKR096W,1,19.576077,0.5573770403862,0.03189493343234062,0.00271793850697577
YOL121C,YKR059W,1,19.55719,0.5645161271095276,0.03283302113413811,0.00271793850697577
YBL087C,YLR289W,1,19.535812,0.5714285969734192,0.033771105110645294,0.00271793850697577
YMR143W,YIR003W,1,19.453056,0.578125,0.03470919281244278,0.00271793850697577
YDR436W,YGL031C,0,19.284697,0.5692307949066162,0.03470919281244278,0.0028186028357595205
YGR123C,YDR077W,0,19.254078,0.560606062412262,0.03470919281244278,0.002919267164543271
YHR021C,YMR237W,1,19.230007,0.5671641826629639,0.035647280514240265,0.002919267164543271
YEL054C,YBR251W,1,19.063152,0.5735294222831726,0.03658536449074745,0.002919267164543271
YHR147C,YOR063W,1,19.036842,0.5797101259231567,0.03752345219254494,0.002919267164543271
