Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YGR145W,0,7.874632,0.0,0.0,0.0001349527738057077
YNL274C,YDL148C,0,7.727344,0.0,0.0,0.0002699055476114154
YGR123C,YGR161C,1,7.328019,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YNR032W,YIR026C,1,6.988283,0.5,0.00269905524328351,0.0002699055476114154
YGR123C,YIL113W,1,5.8441525,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YBR155W,YPL087W,0,5.3026247,0.5,0.004048583097755909,0.0004048582923132926
YGR161C,YDR075W,1,5.1673374,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YCR079W,YFR028C,1,5.1201506,0.625,0.006747638341039419,0.0004048582923132926
YIL113W,YIR026C,1,4.3821917,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YBL046W,YCR079W,1,4.2781806,0.699999988079071,0.00944669358432293,0.0004048582923132926
YGR123C,YNR032W,1,4.2080526,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YFR028C,YIL113W,1,4.183324,0.75,0.012145749293267727,0.0004048582923132926
YBL046W,YIL113W,1,4.169218,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YGR145W,YGR268C,0,4.146634,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YLR157C,YGR214W,0,4.1217113,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YCL024W,YBR072W,0,4.1202803,0.625,0.013495276682078838,0.0008097165846265852
YOR208W,YDR075W,1,4.0249333,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YOR310C,YGL051W,0,3.8874712,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YDR083W,YNL208W,0,3.5645087,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YPL087W,YNR015W,0,3.559328,0.550000011920929,0.01484480407088995,0.0012145749060437083
YOL129W,YBR271W,0,3.5567126,0.523809552192688,0.01484480407088995,0.001349527621641755
YOR145C,YNL274C,0,3.4273255,0.5,0.01484480407088995,0.0014844804536551237
YBR287W,YKL205W,0,3.4193757,0.47826087474823,0.01484480407088995,0.0016194331692531705
YMR315W,YPL093W,0,3.3350134,0.4583333432674408,0.01484480407088995,0.001754386001266539
YAL060W,YBR155W,0,3.2979424,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YMR090W,YHR085W,0,3.2532048,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YFR028C,YGR161C,1,3.20291,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YER075C,YDL134C,1,3.1681395,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YBL046W,YGR161C,1,3.125054,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YIR038C,YLR264W,0,3.1211014,0.46666666865348816,0.01889338716864586,0.002159244380891323
YMR277W,YIL113W,1,3.0731173,0.4838709533214569,0.02024291455745697,0.002159244380891323
YDR449C,YPL087W,0,3.043165,0.46875,0.02024291455745697,0.002294196980074048
YDR411C,YHR066W,0,2.9526439,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YMR093W,YLR270W,0,2.9010768,0.44117647409439087,0.02024291455745697,0.0025641026441007853
YER175C,YLL034C,0,2.8826056,0.4285714328289032,0.02024291455745697,0.00269905524328351
YDR172W,YBR287W,0,2.870538,0.4166666567325592,0.02024291455745697,0.002834008075296879
YFR028C,YOR208W,1,2.7753954,0.4324324429035187,0.02159244194626808,0.002834008075296879
YER103W,YBR238C,0,2.706119,0.42105263471603394,0.02159244194626808,0.0029689609073102474
YDL021W,YFL023W,0,2.6242952,0.41025641560554504,0.02159244194626808,0.003103913739323616
YOR014W,YDR075W,1,2.6217842,0.42500001192092896,0.022941971197724342,0.003103913739323616
YJL200C,YDL045C,0,2.6007864,0.4146341383457184,0.022941971197724342,0.003238866338506341
YIL113W,YDR075W,1,2.5004988,0.4285714328289032,0.024291498586535454,0.003238866338506341
YDL021W,YPR163C,0,2.373037,0.41860464215278625,0.024291498586535454,0.0033738191705197096
YLR394W,YBR072W,0,2.3629994,0.40909090638160706,0.024291498586535454,0.003508772002533078
YEL012W,YKR044W,0,2.3299508,0.4000000059604645,0.024291498586535454,0.003643724601715803
YDL236W,YGR161C,1,2.3128705,0.41304346919059753,0.025641025975346565,0.003643724601715803
YNL182C,YCL034W,0,2.2990084,0.40425533056259155,0.025641025975346565,0.0037786774337291718
YNL110C,YDR353W,0,2.2613187,0.3958333432674408,0.025641025975346565,0.00391363026574254
YER054C,YFR028C,1,2.2206535,0.40816327929496765,0.026990553364157677,0.00391363026574254
YDL036C,YBR072W,0,2.207878,0.4000000059604645,0.026990553364157677,0.004048583097755909
YER171W,YPR160W,0,2.2047985,0.3921568691730499,0.026990553364157677,0.004183535929769278
YGL010W,YOR216C,0,2.1902542,0.38461539149284363,0.026990553364157677,0.004318488761782646
YGR161C,YIR026C,1,2.1153855,0.3962264060974121,0.028340080752968788,0.004318488761782646
YBR230C,YMR213W,0,2.0887938,0.3888888955116272,0.028340080752968788,0.0044534411281347275
YLR361C,YIL113W,1,2.0313532,0.4000000059604645,0.0296896081417799,0.0044534411281347275
YDR481C,YER133W,1,2.0169134,0.4107142984867096,0.03103913553059101,0.0044534411281347275
YDR059C,YPR043W,0,2.0094285,0.4035087823867798,0.03103913553059101,0.004588393960148096
YOR292C,YCR057C,0,1.9951273,0.3965517282485962,0.03103913553059101,0.004723346792161465
YLR157C,YNL010W,0,1.9791443,0.38983049988746643,0.03103913553059101,0.004858299624174833
YDR453C,YCR057C,0,1.9765658,0.38333332538604736,0.03103913553059101,0.004993252456188202
YGL083W,YLR270W,0,1.9761736,0.37704917788505554,0.03103913553059101,0.0051282052882015705
YPR171W,YMR173W,0,1.9549105,0.3709677457809448,0.03103913553059101,0.005263158120214939
YER175C,YDR211W,0,1.9149938,0.3650793731212616,0.03103913553059101,0.00539811048656702
YMR032W,YBR230C,0,1.8854817,0.359375,0.03103913553059101,0.005533063318580389
YOL129W,YLR401C,0,1.8835679,0.35384616255760193,0.03103913553059101,0.005668016150593758
YDR064W,YOR275C,0,1.8437117,0.3484848439693451,0.03103913553059101,0.005802968982607126
YHR066W,YJL213W,0,1.8432846,0.34328359365463257,0.03103913553059101,0.005937921814620495
YDL134C,YIR026C,1,1.816445,0.3529411852359772,0.03238866478204727,0.005937921814620495
YDL230W,YIR026C,1,1.8043388,0.36231884360313416,0.03373819217085838,0.005937921814620495
YMR277W,YGR161C,1,1.7652125,0.37142857909202576,0.035087719559669495,0.005937921814620495
YLR009W,YLL019C,0,1.7546067,0.3661971688270569,0.035087719559669495,0.0060728746466338634
YDL006W,YBR045C,1,1.7519624,0.375,0.036437246948480606,0.0060728746466338634
YNL008C,YHR085W,0,1.7504364,0.36986300349235535,0.036437246948480606,0.006207827478647232
YER089C,YIL113W,1,1.7435064,0.37837839126586914,0.03778677433729172,0.006207827478647232
YJL034W,YFR001W,0,1.7304184,0.3733333349227905,0.03778677433729172,0.006342779844999313
YJL103C,YMR229C,0,1.7278911,0.3684210479259491,0.03778677433729172,0.006477732677012682
YER075C,YNR032W,1,1.72383,0.37662336230278015,0.03913630172610283,0.006477732677012682
YFR003C,YGR123C,1,1.715332,0.38461539149284363,0.04048582911491394,0.006477732677012682
YLR300W,YDR461W,0,1.6934397,0.37974682450294495,0.04048582911491394,0.006612685509026051
YDL024C,YJL124C,0,1.686945,0.375,0.04048582911491394,0.006747638341039419
YGR123C,YDL230W,1,1.6771156,0.3827160596847534,0.04183535650372505,0.006747638341039419
YIL088C,YPR163C,0,1.6681625,0.37804877758026123,0.04183535650372505,0.006882591173052788
YDR454C,YDR059C,0,1.6640307,0.3734939694404602,0.04183535650372505,0.007017544005066156
YBL056W,YDR075W,1,1.6615305,0.380952388048172,0.04318488389253616,0.007017544005066156
YOR090C,YFR003C,1,1.6585742,0.38823530077934265,0.044534411281347275,0.007017544005066156
YPR162C,YJL171C,0,1.6436708,0.38372093439102173,0.044534411281347275,0.007152496837079525
YLL004W,YMR250W,0,1.6220978,0.37931033968925476,0.044534411281347275,0.007287449203431606
YER022W,YOR338W,0,1.6126069,0.375,0.044534411281347275,0.007422402035444975
YHR209W,YFL023W,0,1.6087685,0.37078651785850525,0.044534411281347275,0.0075573548674583435
YER075C,YGR161C,1,1.6044055,0.3777777850627899,0.045883942395448685,0.0075573548674583435
YBR271W,YBR052C,0,1.6005013,0.37362638115882874,0.045883942395448685,0.007692307699471712
YOR054C,YLR129W,0,1.5856967,0.3695652186870575,0.045883942395448685,0.00782726053148508
YMR145C,YPR152C,0,1.5785666,0.3655914068222046,0.045883942395448685,0.007962212897837162
YLR157C,YDR226W,0,1.5705231,0.3617021143436432,0.045883942395448685,0.008097166195511818
YER075C,YBL056W,1,1.5626886,0.3684210479259491,0.047233469784259796,0.008097166195511818
YDR481C,YDR075W,1,1.5525125,0.375,0.04858299717307091,0.008097166195511818
YMR270C,YLR251W,0,1.545471,0.3711340129375458,0.04858299717307091,0.0082321185618639
YMR284W,YOR377W,0,1.5417318,0.36734694242477417,0.04858299717307091,0.008367071859538555
YIL143C,YPR149W,0,1.5307455,0.3636363744735718,0.04858299717307091,0.008502024225890636
YPL137C,YDL134C,1,1.5105944,0.3700000047683716,0.04993252456188202,0.008502024225890636
YBL046W,YAL031C,1,1.5089577,0.3762376308441162,0.05128205195069313,0.008502024225890636
YOR204W,YFR052W,0,1.4920279,0.37254902720451355,0.05128205195069313,0.008636977523565292
YDL206W,YGR177C,0,1.4898092,0.3689320385456085,0.05128205195069313,0.008771929889917374
YDR492W,YLR394W,0,1.4896932,0.36538460850715637,0.05128205195069313,0.008906882256269455
YNL053W,YDL006W,1,1.4652305,0.37142857909202576,0.05263157933950424,0.008906882256269455
YFR003C,YMR036C,1,1.4284011,0.37735849618911743,0.05398110672831535,0.008906882256269455
YOR106W,YBL089W,0,1.4270091,0.37383177876472473,0.05398110672831535,0.009041835553944111
YJL087C,YCL034W,0,1.423959,0.37037035822868347,0.05398110672831535,0.009176787920296192
YBL046W,YOR208W,1,1.4233726,0.3761467933654785,0.055330634117126465,0.009176787920296192
YKR056W,YCR011C,0,1.4207559,0.37272727489471436,0.055330634117126465,0.009311741217970848
YDL036C,YJL155C,0,1.4160017,0.36936935782432556,0.055330634117126465,0.00944669358432293
YCR079W,YER075C,1,1.4108067,0.375,0.056680161505937576,0.00944669358432293
YGR177C,YPL196W,0,1.3952122,0.37168142199516296,0.056680161505937576,0.009581646881997585
YLL034C,YNL092W,0,1.3724426,0.3684210479259491,0.056680161505937576,0.009716599248349667
YGR036C,YMR229C,0,1.3559015,0.365217387676239,0.056680161505937576,0.009851551614701748
YBR155W,YLR270W,0,1.3471513,0.36206895112991333,0.056680161505937576,0.009986504912376404
YAL054C,YPL259C,0,1.3399184,0.3589743673801422,0.056680161505937576,0.010121457278728485
YER175C,YPL122C,0,1.337118,0.35593220591545105,0.056680161505937576,0.010256410576403141
YKL205W,YGL051W,0,1.3361549,0.3529411852359772,0.056680161505937576,0.010391362942755222
YER089C,YDL006W,1,1.3128091,0.3583333194255829,0.05802968889474869,0.010391362942755222
YMR173W,YBR257W,0,1.3096896,0.35537189245224,0.05802968889474869,0.010526316240429878
YFR028C,YDL134C,1,1.2902565,0.3606557250022888,0.0593792162835598,0.010526316240429878
YGR112W,YOR294W,0,1.2898479,0.35772356390953064,0.0593792162835598,0.01066126860678196
YBR006W,YDR449C,0,1.2796025,0.35483869910240173,0.0593792162835598,0.01079622097313404
YKL093W,YJL117W,0,1.2691102,0.35199999809265137,0.0593792162835598,0.010931174270808697
YGR268C,YOR340C,0,1.2538382,0.3492063581943512,0.0593792162835598,0.011066126637160778
YNR035C,YMR308C,0,1.2481344,0.34645670652389526,0.0593792162835598,0.011201079934835434
YDL188C,YIR026C,1,1.2392044,0.3515625,0.06072874367237091,0.011201079934835434
YBR080C,YOR279C,0,1.2301085,0.3488371968269348,0.06072874367237091,0.011336032301187515
YNL160W,YDR245W,0,1.2283413,0.3461538553237915,0.06072874367237091,0.011470985598862171
YBR287W,YOR098C,0,1.223864,0.3435114622116089,0.06072874367237091,0.011605937965214252
YML097C,YLR350W,0,1.2225834,0.34090909361839294,0.06072874367237091,0.011740890331566334
YJR051W,YBR257W,0,1.2163099,0.33834585547447205,0.06072874367237091,0.01187584362924099
YJL155C,YJR140C,0,1.2144147,0.33582088351249695,0.06072874367237091,0.012010795995593071
YGL172W,YBR093C,0,1.2009094,0.3333333432674408,0.06072874367237091,0.012145749293267727
YPL094C,YOR279C,0,1.1987588,0.33088234066963196,0.06072874367237091,0.012280701659619808
YER133W,YGR161C,1,1.1844275,0.33576643466949463,0.06207827106118202,0.012280701659619808
YBL046W,YDL134C,1,1.1823378,0.34057971835136414,0.06342779844999313,0.012280701659619808
YNL027W,YBR238C,0,1.1435233,0.3381294906139374,0.06342779844999313,0.012415654957294464
YAL016W,YFR028C,1,1.1424967,0.34285715222358704,0.06477732956409454,0.012415654957294464
YDL197C,YLR005W,0,1.1420298,0.3404255211353302,0.06477732956409454,0.012550607323646545
YDL036C,YDR492W,0,1.1411738,0.3380281627178192,0.06477732956409454,0.012685559689998627
YLL029W,YMR123W,0,1.1350198,0.3356643319129944,0.06477732956409454,0.012820512987673283
YKR066C,YER168C,0,1.1336164,0.3333333432674408,0.06477732956409454,0.012955465354025364
YBL056W,YIR026C,1,1.1179221,0.3379310369491577,0.06612685322761536,0.012955465354025364
YOR243C,YPL027W,0,1.1140766,0.33561643958091736,0.06612685322761536,0.01309041865170002
YLR009W,YBR230C,0,1.1132283,0.3333333432674408,0.06612685322761536,0.013225371018052101
YJR070C,YDL021W,0,1.0907907,0.3310810923576355,0.06612685322761536,0.013360324315726757
YDR137W,YBR287W,0,1.0889754,0.3288590610027313,0.06612685322761536,0.013495276682078838
YCR079W,YER089C,1,1.0810903,0.3333333432674408,0.06747638434171677,0.013495276682078838
YDR263C,YKL095W,0,1.0787159,0.33112582564353943,0.06747638434171677,0.01363022904843092
YER017C,YBR072W,0,1.0548279,0.32894736528396606,0.06747638434171677,0.013765182346105576
YNR032W,YDR075W,1,1.0402297,0.3333333432674408,0.06882590800523758,0.013765182346105576
YCL018W,YHR077C,0,1.03628,0.3311688303947449,0.06882590800523758,0.013900134712457657
YKR066C,YKL082C,0,1.0358115,0.3290322721004486,0.06882590800523758,0.014035088010132313
YBL046W,YER054C,1,1.0280181,0.3333333432674408,0.07017543911933899,0.014035088010132313
YNL053W,YDL134C,1,1.0245712,0.337579607963562,0.0715249627828598,0.014035088010132313
YER175C,YEL053C,0,1.0131536,0.33544304966926575,0.0715249627828598,0.014170040376484394
YER075C,YPR073C,1,1.0092446,0.3396226465702057,0.07287449389696121,0.014170040376484394
YGL014W,YKL189W,0,1.0080864,0.3375000059604645,0.07287449389696121,0.01430499367415905
YBR223C,YOR279C,0,0.99550974,0.3354037404060364,0.07287449389696121,0.014439946040511131
YBR230C,YGR134W,0,0.98377675,0.3333333432674408,0.07287449389696121,0.014574898406863213
YDL036C,YMR034C,0,0.98238003,0.33128833770751953,0.07287449389696121,0.014709851704537868
YDR481C,YFR028C,1,0.97268736,0.3353658616542816,0.07422402501106262,0.014709851704537868
YBR155W,YOR219C,0,0.9699782,0.3333333432674408,0.07422402501106262,0.01484480407088995
YPL093W,YCL052C,0,0.9650716,0.3313252925872803,0.07422402501106262,0.014979757368564606
YOR014W,YDL134C,1,0.95996916,0.3353293538093567,0.07557354867458344,0.014979757368564606
YDR174W,YLR270W,0,0.95812255,0.3333333432674408,0.07557354867458344,0.015114709734916687
YNL160W,YGL212W,0,0.9574101,0.33136093616485596,0.07557354867458344,0.015249663032591343
YER175C,YML006C,0,0.9573266,0.3294117748737335,0.07557354867458344,0.015384615398943424
YKL022C,YLR251W,0,0.94142216,0.3274853825569153,0.07557354867458344,0.015519567765295506
YKR044W,YHR008C,0,0.92436576,0.3255814015865326,0.07557354867458344,0.01565452106297016
YDR460W,YMR137C,0,0.92227906,0.323699414730072,0.07557354867458344,0.015789473429322243
YOL010W,YIL135C,0,0.90770054,0.3218390941619873,0.07557354867458344,0.015924425795674324
YLR009W,YCL052C,0,0.887277,0.3199999928474426,0.07557354867458344,0.016059380024671555
YDL006W,YGR161C,1,0.8861524,0.3238636255264282,0.07692307978868484,0.016059380024671555
YGR145W,YJL103C,0,0.8817409,0.32203391194343567,0.07692307978868484,0.016194332391023636
YMR093W,YNL092W,0,0.8802416,0.32022473216056824,0.07692307978868484,0.016329284757375717
YHL012W,YNL258C,0,0.8725773,0.31843575835227966,0.07692307978868484,0.0164642371237278
YMR315W,YIL128W,0,0.8694748,0.3166666626930237,0.07692307978868484,0.01659918949007988
YHR029C,YLR291C,0,0.86714447,0.31491711735725403,0.07692307978868484,0.01673414371907711
