Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL151C,YEL065W,1,19.184727,1.0,0.0009680542279966176,0.0
YOR078W,YLR299W,0,14.609591,0.5,0.0009680542279966176,0.00010033108992502093
YGR206W,YOL062C,1,14.069711,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YPR165W,YOR036W,1,14.065731,0.75,0.0029041627421975136,0.00010033108992502093
YOR299W,YBL078C,1,14.011607,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YER093C,YOR086C,0,13.456911,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YEL019C,YOR136W,0,13.029024,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YDL195W,YOR089C,1,12.687141,0.625,0.004840271081775427,0.0003009932697750628
YML012W,YBR105C,1,12.335465,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YDR127W,YOR359W,0,12.066992,0.6000000238418579,0.005808325484395027,0.00040132435970008373
YNL044W,YNR006W,1,12.057214,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YBR169C,YJL179W,0,11.657299,0.5833333134651184,0.00677637942135334,0.0005016554496251047
YMR110C,YKL143W,1,11.476696,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YBR097W,YPL249C,1,11.378762,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YMR040W,YLR451W,0,11.349666,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YMR101C,YDR080W,0,11.070076,0.5625,0.00871248822659254,0.0007023176294751465
YJL110C,YMR040W,0,11.062037,0.529411792755127,0.00871248822659254,0.0008026487194001675
YKR014C,YGL083W,1,11.0356655,0.5555555820465088,0.009680542163550854,0.0008026487194001675
YKL143W,YJL036W,1,10.945918,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YDL072C,YDR087C,0,10.829243,0.550000011920929,0.010648596100509167,0.0009029798093251884
YDR189W,YKR020W,1,10.721252,0.5714285969734192,0.011616650968790054,0.0009029798093251884
YPR175W,YDR280W,0,10.534941,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YJL053W,YNL093W,1,10.26392,0.5652173757553101,0.012584704905748367,0.0010033108992502093
YMR313C,YMR207C,0,10.255373,0.5416666865348816,0.012584704905748367,0.0011036420473828912
YPR165W,YHL047C,1,9.973383,0.5600000023841858,0.01355275884270668,0.0011036420473828912
YPR165W,YGR223C,1,9.94385,0.5769230723381042,0.014520812779664993,0.0011036420473828912
YGR078C,YNL294C,0,9.919783,0.5555555820465088,0.014520812779664993,0.0012039730791002512
YKL081W,YNR071C,0,9.860823,0.5357142686843872,0.014520812779664993,0.001304304227232933
YER038C,YKL081W,0,9.832078,0.517241358757019,0.014520812779664993,0.001404635258950293
YGR193C,YHR157W,0,9.730897,0.5,0.014520812779664993,0.001504966407082975
YOR069W,YJL151C,1,9.650698,0.5161290168762207,0.015488867647945881,0.001504966407082975
YPR188C,YER123W,0,9.6480255,0.5,0.015488867647945881,0.001605297438800335
YBR169C,YGR120C,0,9.636136,0.4848484992980957,0.015488867647945881,0.0017056285869330168
YOR252W,YCR106W,0,9.609052,0.47058823704719543,0.015488867647945881,0.0018059596186503768
YNL287W,YGR206W,1,9.474941,0.48571428656578064,0.01645692251622677,0.0018059596186503768
YCR021C,YNL029C,0,9.442638,0.4722222089767456,0.01645692251622677,0.0019062907667830586
YLR333C,YIL153W,0,9.319724,0.45945945382118225,0.01645692251622677,0.0020066217985004187
YLL016W,YOR086C,0,9.313814,0.44736841320991516,0.01645692251622677,0.0021069529466331005
YPR148C,YBR060C,0,9.205077,0.43589743971824646,0.01645692251622677,0.0022072840947657824
YPR174C,YIL011W,0,9.1720915,0.42500001192092896,0.01645692251622677,0.002307615242898464
YOR258W,YOR272W,0,9.164887,0.4146341383457184,0.01645692251622677,0.0024079461582005024
