Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YGL172W,1,0.42969176,1.0,0.002463054144755006,0.0
YPL146C,YJL010C,1,0.41755307,1.0,0.004926108289510012,0.0
YKL143W,YJL010C,1,0.20610026,1.0,0.007389162667095661,0.0
YHR170W,YGL172W,1,0.16157776,1.0,0.009852216579020023,0.0
YGL099W,YAL059W,1,0.15578675,1.0,0.012315270490944386,0.0
YGR245C,YGL172W,1,0.14836706,1.0,0.014778325334191322,0.0
YHR197W,YJL010C,1,0.12951532,1.0,0.017241379246115685,0.0
YGR245C,YOR206W,1,0.11635004,1.0,0.019704433158040047,0.0
YGL099W,YGL172W,1,0.108267985,1.0,0.02216748706996441,0.0
YHR197W,YKL186C,1,0.08167529,1.0,0.02463054098188877,0.0
YNR053C,YPL146C,1,0.06311376,1.0,0.027093596756458282,0.0
YAL059W,YJL010C,1,0.04741005,1.0,0.029556650668382645,0.0
YDR091C,YGL172W,1,-0.023387313,1.0,0.03201970458030701,0.0
YHR197W,YPL146C,1,-0.04424482,1.0,0.03448275849223137,0.0
YPL146C,YGL172W,1,-0.06720364,1.0,0.03694581240415573,0.0
YOR206W,YGL172W,1,-0.06803256,1.0,0.03940886631608009,0.0
YNR053C,YJL010C,1,-0.08986085,1.0,0.041871920228004456,0.0
YHR197W,YGL172W,1,-0.097874105,1.0,0.04433497413992882,0.0
YGR245C,YAL059W,1,-0.10671921,1.0,0.04679802805185318,0.0
YPL146C,YHR170W,1,-0.11562903,1.0,0.04926108196377754,0.0
YOR206W,YKL186C,1,-0.13577144,1.0,0.0517241396009922,0.0
YGR245C,YKL186C,1,-0.13895059,1.0,0.054187193512916565,0.0
YHR197W,YAL059W,1,-0.14518128,1.0,0.05665024742484093,0.0
YGL097W,YOR206W,1,-0.14902367,1.0,0.05911330133676529,0.0
YHR170W,YJL010C,1,-0.17769668,1.0,0.06157635524868965,0.0
YLL034C,YKL186C,1,-0.18232825,1.0,0.06403940916061401,0.0
YGL097W,YHR170W,1,-0.19819307,1.0,0.06650245934724808,0.0
YGL099W,YOR206W,1,-0.22043754,1.0,0.06896551698446274,0.0
YGR245C,YPL146C,1,-0.22422126,1.0,0.0714285746216774,0.0
YDR361C,YGL172W,1,-0.23263456,1.0,0.07389162480831146,0.0
YGL099W,YKL186C,1,-0.23865052,1.0,0.07635468244552612,0.0
YNR053C,YGL099W,1,-0.23876573,1.0,0.07881773263216019,0.0
YER125W,YDR091C,1,-0.2518284,1.0,0.08128079026937485,0.0
YEL015W,YDL060W,0,-0.25291312,0.970588207244873,0.08128079026937485,0.00024630542611703277
YNR053C,YLL034C,1,-0.26214927,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YHR170W,YKL186C,1,-0.2646274,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YHR052W,YKL021C,0,-0.26593688,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YGR245C,YGL099W,1,-0.2841764,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YHR197W,YGL099W,1,-0.29305923,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YGL097W,YAL059W,1,-0.29381287,0.949999988079071,0.09359605610370636,0.0004926108522340655
YHR197W,YOR206W,1,-0.29826373,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YHR197W,YLR022C,1,-0.3204503,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YLL034C,YGL172W,1,-0.32275742,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YPL146C,YLL034C,1,-0.3229028,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YGR245C,YJL010C,1,-0.35112733,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YGL097W,YDR091C,1,-0.3607412,0.95652174949646,0.10837438702583313,0.0004926108522340655
YMR217W,YNL061W,0,-0.36166817,0.936170220375061,0.10837438702583313,0.0007389162783510983
YHR197W,YER125W,1,-0.36266252,0.9375,0.1108374372124672,0.0007389162783510983
YJL008C,YOL080C,0,-0.36266428,0.918367326259613,0.1108374372124672,0.000985221704468131
YDR120C,YNL268W,0,-0.36424017,0.8999999761581421,0.1108374372124672,0.001231527072377503
YNR053C,YOR206W,1,-0.37127984,0.9019607901573181,0.11330049484968185,0.001231527072377503
YGL097W,YGR245C,1,-0.3729657,0.9038461446762085,0.11576354503631592,0.001231527072377503
YPR016C,YHR170W,1,-0.37917662,0.9056603908538818,0.11822660267353058,0.001231527072377503
YMR211W,YDL060W,0,-0.3992869,0.8888888955116272,0.11822660267353058,0.0014778325567021966
YGR245C,YER125W,1,-0.41019067,0.8909090757369995,0.12068965286016464,0.0014778325567021966
YPL093W,YDR091C,1,-0.43347687,0.8928571343421936,0.1231527104973793,0.0014778325567021966
YGL097W,YGL172W,1,-0.43920678,0.8947368264198303,0.12561576068401337,0.0014778325567021966
YOL092W,YOL125W,0,-0.43961987,0.8793103694915771,0.12561576068401337,0.0017241379246115685
YPL146C,YDR361C,1,-0.45673203,0.8813559412956238,0.12807881832122803,0.0017241379246115685
YNR053C,YAL059W,1,-0.46105066,0.8833333253860474,0.1305418759584427,0.0017241379246115685
YHR170W,YGL099W,1,-0.47839883,0.8852459192276001,0.13300491869449615,0.0017241379246115685
YNR053C,YKL186C,1,-0.48590633,0.8870967626571655,0.13546797633171082,0.0017241379246115685
YPL093W,YGL172W,1,-0.488272,0.8888888955116272,0.13793103396892548,0.0017241379246115685
YGR274C,YHR052W,0,-0.49038965,0.875,0.13793103396892548,0.001970443408936262
YHR197W,YDR361C,1,-0.49152726,0.8769230842590332,0.14039409160614014,0.001970443408936262
YMR235C,YLL034C,1,-0.50219494,0.8787878751754761,0.1428571492433548,0.001970443408936262
YNR053C,YGL172W,1,-0.5047779,0.8805969953536987,0.14532019197940826,0.001970443408936262
YGR245C,YDR267C,1,-0.5069419,0.8823529481887817,0.14778324961662292,0.001970443408936262
YLR022C,YDR267C,1,-0.5085322,0.8840579986572266,0.15024630725383759,0.001970443408936262
YOR206W,YJL010C,1,-0.5093753,0.8857142925262451,0.15270936489105225,0.001970443408936262
YPL226W,YHR186C,0,-0.51645416,0.8732394576072693,0.15270936489105225,0.002216748660430312
YGL097W,YMR235C,1,-0.5182183,0.875,0.1551724076271057,0.002216748660430312
YML085C,YNL096C,0,-0.5187319,0.8630136847496033,0.1551724076271057,0.002463054144755006
YLL034C,YJL010C,1,-0.52097386,0.8648648858070374,0.15763546526432037,0.002463054144755006
YKL186C,YJL010C,1,-0.5221548,0.8666666746139526,0.16009852290153503,0.002463054144755006
YKL143W,YKL186C,1,-0.5328152,0.8684210777282715,0.1625615805387497,0.002463054144755006
YMR235C,YJL010C,1,-0.5332187,0.8701298832893372,0.16502462327480316,0.002463054144755006
YDR091C,YKL186C,1,-0.5389718,0.8717948794364929,0.16748768091201782,0.002463054144755006
