Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YBR186W,0,29.601734,0.0,0.0,0.00010004001524066553
YLR128W,YBR084C-A,0,20.957567,0.0,0.0,0.00020008003048133105
YPL235W,YNL339C,1,18.467318,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR039W,YNR075W,0,17.237658,0.25,0.0009960159659385681,0.00030012003844603896
YBR186W,YDL191W,0,17.046183,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR430W,YPL283C,1,16.44806,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YHR169W,YFL066C,1,15.653791,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YBL099W,YNR075W,0,15.386009,0.375,0.0029880478978157043,0.0005002000834792852
YNR011C,YPR204W,1,15.311776,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YER172C,YLR419W,1,15.082701,0.5,0.004980079829692841,0.0005002000834792852
YPR183W,YKL221W,0,14.3459425,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YFL066C,YOR191W,1,13.950998,0.5,0.005976095795631409,0.0006002400768920779
YFL031W,YPL108W,0,13.174749,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YLR419W,YPL283C,1,13.157913,0.5,0.006972111761569977,0.0007002801285125315
YDR021W,YNL339C,1,12.77254,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YFL066C,YOR046C,1,12.67896,0.5625,0.008964143693447113,0.0007002801285125315
YPL235W,YDR545W,1,12.41955,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YDR291W,YDR545W,1,12.160418,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YPL266W,YDR255C,0,12.039009,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YLR247C,YNL112W,1,12.003876,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YPL086C,YPL057C,0,11.875917,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YNR011C,YNL339C,1,11.828957,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YGL163C,YMR290C,1,11.782873,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YJL092W,YLR467W,1,11.514722,0.625,0.014940239489078522,0.0009003601153381169
YML133C,YGR005C,1,11.142553,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YLR467W,YGL171W,1,11.118336,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YPR151C,YNL256W,0,11.102501,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YEL011W,YKR092C,0,10.853575,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YPL283C,YBR167C,0,10.8335705,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YLL066C,YKL078W,1,10.771007,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YMR128W,YLR467W,1,10.633951,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YER039C,YJL111W,0,10.620802,0.59375,0.018924303352832794,0.0013005202636122704
YMR011W,YDR338C,0,10.61026,0.5757575631141663,0.018924303352832794,0.001400560257025063
YML133C,YHR065C,1,10.5479965,0.5882353186607361,0.019920319318771362,0.001400560257025063
YML133C,YDR190C,1,10.480811,0.6000000238418579,0.02091633528470993,0.001400560257025063
YLL008W,YFL066C,1,10.393147,0.6111111044883728,0.0219123512506485,0.001400560257025063
YDL153C,YIL017C,0,10.332638,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YLR467W,YMR290C,1,10.324299,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YLR467W,YNR011C,1,10.260995,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YJL050W,YLR467W,1,10.251338,0.625,0.024900399148464203,0.0015006002504378557
YIL177C,YNL339C,1,10.188188,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YHL050C,YNL339C,1,10.069039,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YOL039W,YIL082W-A,0,10.058826,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YGL171W,YLL067C,1,10.044599,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YMR290C,YDR545W,1,10.02557,0.644444465637207,0.028884463012218475,0.0016006402438506484
YGR296W,YNL339C,1,9.955672,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YDR190C,YDR545W,1,9.9257145,0.6595744490623474,0.03087649494409561,0.0016006402438506484
YNR038W,YER190W,1,9.920037,0.6666666865348816,0.03187251091003418,0.0016006402438506484
YDR291W,YER190W,1,9.853973,0.6734693646430969,0.03286852687597275,0.0016006402438506484
YLL066C,YHR169W,1,9.780811,0.6800000071525574,0.033864542841911316,0.0016006402438506484
YGR296W,YOR046C,1,9.745908,0.686274528503418,0.034860558807849884,0.0016006402438506484
YJR035W,YBL112C,1,9.643024,0.692307710647583,0.03585657477378845,0.0016006402438506484
YKR024C,YDR545W,1,9.563293,0.698113203048706,0.03685259073972702,0.0016006402438506484
YBR073W,YNL339C,1,9.551195,0.7037037014961243,0.03784860670566559,0.0016006402438506484
YNR038W,YFL066C,1,9.51149,0.7090908885002136,0.038844622671604156,0.0016006402438506484
YER171W,YNL339C,1,9.5097275,0.7142857313156128,0.039840638637542725,0.0016006402438506484
YHR065C,YER190W,1,9.485544,0.719298243522644,0.04083665460348129,0.0016006402438506484
YIL126W,YPL283C,1,9.46057,0.7241379022598267,0.04183267056941986,0.0016006402438506484
YBL113C,YNL339C,1,9.310871,0.7288135886192322,0.04282868653535843,0.0016006402438506484
YIR002C,YNL339C,1,9.282774,0.7333333492279053,0.043824702501297,0.0016006402438506484
YPL235W,YBL113C,1,9.233893,0.7377049326896667,0.044820718467235565,0.0016006402438506484
YDL010W,YMR309C,0,9.230172,0.725806474685669,0.044820718467235565,0.001700680237263441
YER190W,YMR290C,1,9.1868515,0.7301587462425232,0.04581673443317413,0.001700680237263441
YPL119C,YJL225C,1,9.064192,0.734375,0.0468127503991127,0.001700680237263441
YDR021W,YLL066C,1,9.042967,0.7384615540504456,0.04780876636505127,0.001700680237263441
YBR142W,YNL339C,1,8.98403,0.7424242496490479,0.04880478233098984,0.001700680237263441
YPR151C,YJR064W,0,8.946049,0.7313432693481445,0.04880478233098984,0.0018007202306762338
YGL120C,YPR204W,1,8.942522,0.7352941036224365,0.049800798296928406,0.0018007202306762338
YDR021W,YML133C,1,8.932661,0.739130437374115,0.050796814262866974,0.0018007202306762338
YFL066C,YLR276C,1,8.858715,0.7428571581840515,0.05179283022880554,0.0018007202306762338
YML133C,YLL008W,1,8.84026,0.7464788556098938,0.05278884619474411,0.0018007202306762338
YJL092W,YPL283C,1,8.781018,0.75,0.05378486216068268,0.0018007202306762338
YDR291W,YPR204W,1,8.7751255,0.7534246444702148,0.054780878126621246,0.0018007202306762338
YGR157W,YOR083W,0,8.768032,0.7432432174682617,0.054780878126621246,0.0019007603405043483
YBR039W,YPL192C,0,8.760633,0.7333333492279053,0.054780878126621246,0.002000800333917141
YLR372W,YOR005C,0,8.743715,0.7236841917037964,0.054780878126621246,0.0021008404437452555
YIR034C,YML022W,0,8.737175,0.7142857313156128,0.054780878126621246,0.0022008803207427263
YER164W,YPR204W,1,8.676018,0.7179487347602844,0.055776894092559814,0.0022008803207427263
YFL062W,YBR084C-A,0,8.657556,0.7088607549667358,0.055776894092559814,0.002300920430570841
YNL139C,YOR007C,0,8.611843,0.699999988079071,0.055776894092559814,0.0024009603075683117
YCR034W,YMR271C,0,8.576381,0.6913580298423767,0.055776894092559814,0.002501000417396426
YMR128W,YFL066C,1,8.573114,0.6951219439506531,0.05677291005849838,0.002501000417396426
YIL177C,YHR169W,1,8.562431,0.6987951993942261,0.05776892602443695,0.002501000417396426
YBL113C,YKL078W,1,8.475572,0.7023809552192688,0.05876494199037552,0.002501000417396426
YGR296W,YNR011C,1,8.462717,0.7058823704719543,0.05976095795631409,0.002501000417396426
YGR090W,YDR147W,0,8.457371,0.6976743936538696,0.05976095795631409,0.0026010405272245407
YKR024C,YNL339C,1,8.410362,0.7011494040489197,0.060756973922252655,0.0026010405272245407
YCR034W,YOR005C,0,8.403142,0.6931818127632141,0.060756973922252655,0.0027010804042220116
YGR296W,YLL008W,1,8.323575,0.6966292262077332,0.06175298988819122,0.0027010804042220116
YIL127C,YOR122C,0,8.294077,0.6888889074325562,0.06175298988819122,0.002801120514050126
YML133C,YGL171W,1,8.213862,0.692307710647583,0.06274900585412979,0.002801120514050126
YLR466W,YOR046C,1,8.199794,0.695652186870575,0.06374502182006836,0.002801120514050126
YDR291W,YFL066C,1,8.193743,0.698924720287323,0.06474103778600693,0.002801120514050126
YDR190C,YER190W,1,8.173515,0.7021276354789734,0.0657370537519455,0.002801120514050126
YER176W,YBL113C,1,8.153211,0.7052631378173828,0.06673306971788406,0.002801120514050126
YDL049C,YDR382W,0,8.148482,0.6979166865348816,0.06673306971788406,0.002901160391047597
YFL066C,YLL067C,1,8.113603,0.7010309100151062,0.06772908568382263,0.002901160391047597
YDR385W,YLR423C,0,8.054225,0.6938775777816772,0.06772908568382263,0.0030012005008757114
YPL235W,YLL067C,1,8.044855,0.6969696879386902,0.0687251016497612,0.0030012005008757114
YLR320W,YHR141C,0,8.043657,0.6899999976158142,0.0687251016497612,0.003101240610703826
YIL143C,YPL082C,1,7.9959316,0.6930692791938782,0.06972111761569977,0.003101240610703826
YGL201C,YBL113C,1,7.952304,0.6960784196853638,0.07071713358163834,0.003101240610703826
YGL130W,YJL050W,0,7.8780165,0.6893203854560852,0.07071713358163834,0.003201280487701297
YPL029W,YPL283C,1,7.8548,0.692307710647583,0.0717131495475769,0.003201280487701297
YLL032C,YNR075W,0,7.8539405,0.6857143044471741,0.0717131495475769,0.0033013205975294113
YOR304W,YBL112C,1,7.8133535,0.6886792182922363,0.07270916551351547,0.0033013205975294113
YLR467W,YNL339C,1,7.807707,0.6915887594223022,0.07370518147945404,0.0033013205975294113
YBR073W,YLL067C,1,7.7861834,0.6944444179534912,0.07470119744539261,0.0033013205975294113
YML133C,YER176W,1,7.7770996,0.6972476840019226,0.07569721341133118,0.0033013205975294113
YLR128W,YJL177W,0,7.7548304,0.6909090876579285,0.07569721341133118,0.003401360474526882
YPL029W,YPR204W,1,7.721459,0.6936936974525452,0.07669322937726974,0.003401360474526882
YER039C,YER006W,0,7.7198153,0.6875,0.07669322937726974,0.0035014005843549967
YML131W,YKR024C,0,7.7191477,0.6814159154891968,0.07669322937726974,0.0036014404613524675
YDR190C,YPL082C,1,7.696265,0.6842105388641357,0.07768924534320831,0.0036014404613524675
YGR296W,YBL113C,1,7.6882505,0.686956524848938,0.07868526130914688,0.0036014404613524675
YIL143C,YNL339C,1,7.6846824,0.6896551847457886,0.07968127727508545,0.0036014404613524675
YGR005C,YDR545W,1,7.630414,0.692307710647583,0.08067729324102402,0.0036014404613524675
YDR021W,YBL113C,1,7.6031437,0.694915235042572,0.08167330920696259,0.0036014404613524675
YGL033W,YER160C,0,7.5442514,0.6890756487846375,0.08167330920696259,0.003701480571180582
YNR073C,YER118C,0,7.475363,0.6833333373069763,0.08167330920696259,0.0038015206810086966
YIR034C,YDL150W,0,7.452531,0.6776859760284424,0.08167330920696259,0.0039015605580061674
YDR194C,YNL339C,1,7.4521613,0.6803278923034668,0.08266932517290115,0.0039015605580061674
YMR080C,YPR204W,1,7.4001846,0.6829268336296082,0.08366534113883972,0.0039015605580061674
YER176W,YER190W,1,7.376832,0.6854838728904724,0.08466135710477829,0.0039015605580061674
YPL235W,YHL050C,1,7.368829,0.6880000233650208,0.08565737307071686,0.0039015605580061674
YLL008W,YDL160C,1,7.3516836,0.6904761791229248,0.08665338903665543,0.0039015605580061674
YFL031W,YML062C,0,7.3490496,0.6850393414497375,0.08665338903665543,0.004001600667834282
YFL062W,YPL128C,0,7.340609,0.6796875,0.08665338903665543,0.004101640544831753
YOL006C,YPR151C,0,7.339717,0.6744186282157898,0.08665338903665543,0.004201680887490511
YGL078C,YNL339C,1,7.3353367,0.6769230961799622,0.087649405002594,0.004201680887490511
YGR296W,YGL171W,1,7.312448,0.6793892979621887,0.08864542096853256,0.004201680887490511
YLL066C,YGL078C,1,7.258871,0.6818181872367859,0.08964143693447113,0.004201680887490511
YFL039C,YHR169W,1,7.2584167,0.6842105388641357,0.0906374529004097,0.004201680887490511
YEL077C,YPL283C,1,7.2565417,0.6865671873092651,0.09163346886634827,0.004201680887490511
YGL064C,YGR296W,1,7.2474174,0.6888889074325562,0.09262948483228683,0.004201680887490511
YFL031W,YLR222C,0,7.2392597,0.6838235259056091,0.09262948483228683,0.004301720764487982
YLR466W,YHL050C,1,7.1843157,0.6861313581466675,0.0936255007982254,0.004301720764487982
YDL153C,YJL159W,0,7.1560707,0.6811594367027283,0.0936255007982254,0.004401760641485453
YML133C,YMR290C,1,7.128255,0.6834532618522644,0.09462151676416397,0.004401760641485453
YML133C,YPL008W,1,7.1067314,0.6857143044471741,0.09561753273010254,0.004401760641485453
YMR290C,YLL067C,1,7.0932903,0.6879432797431946,0.09661354869604111,0.004401760641485453
YML133C,YGL078C,1,7.082549,0.6901408433914185,0.09760956466197968,0.004401760641485453
YML133C,YKL078W,1,7.0472684,0.692307710647583,0.09860558062791824,0.004401760641485453
YNL002C,YGL208W,0,7.0467424,0.6875,0.09860558062791824,0.0045018005184829235
YML133C,YNR038W,1,7.029557,0.6896551847457886,0.09960159659385681,0.0045018005184829235
YER171W,YPL283C,1,7.014823,0.6917808055877686,0.10059761255979538,0.0045018005184829235
YPL242C,YLR178C,0,6.9953356,0.6870748400688171,0.10059761255979538,0.004601840861141682
YGR296W,YJL138C,1,6.9936156,0.6891891956329346,0.10159362852573395,0.004601840861141682
YPL008W,YPL082C,1,6.9895506,0.6912751793861389,0.10258964449167252,0.004601840861141682
YLR423C,YNL075W,0,6.969263,0.6866666674613953,0.10258964449167252,0.0047018807381391525
YPL283C,YLR002C,0,6.967643,0.6821191906929016,0.10258964449167252,0.004801920615136623
YHL050C,YJL225C,1,6.9187956,0.6842105388641357,0.10358566045761108,0.004801920615136623
YIR002C,YLL067C,1,6.9164762,0.686274528503418,0.10458167642354965,0.004801920615136623
YKL071W,YNL241C,0,6.912734,0.6818181872367859,0.10458167642354965,0.0049019609577953815
YNL339C,YPR204W,1,6.9107943,0.6838709712028503,0.10557769238948822,0.0049019609577953815
YKL107W,YIL158W,0,6.9044495,0.6794871687889099,0.10557769238948822,0.005002000834792852
YGR109C,YLR256W,0,6.8965607,0.675159215927124,0.10557769238948822,0.005102040711790323
YLR467W,YKR059W,1,6.871337,0.6772152185440063,0.10657370835542679,0.005102040711790323
YKL086W,YHR019C,0,6.842815,0.6729559898376465,0.10657370835542679,0.005202081054449081
YGR148C,YFL031W,0,6.8387556,0.668749988079071,0.10657370835542679,0.005302120931446552
YPR019W,YDR545W,1,6.826505,0.6708074808120728,0.10756972432136536,0.005302120931446552
YML133C,YLR247C,1,6.8240757,0.6728395223617554,0.10856574028730392,0.005302120931446552
YKR059W,YFL066C,1,6.8164415,0.6748466491699219,0.10956175625324249,0.005302120931446552
YLR467W,YLL067C,1,6.7935944,0.6768292784690857,0.11055777221918106,0.005302120931446552
YLR242C,YNL030W,0,6.7922926,0.6727272868156433,0.11055777221918106,0.005402160808444023
YLR466W,YNR011C,1,6.747055,0.6746987700462341,0.11155378818511963,0.005402160808444023
YPL237W,YKL221W,0,6.7392473,0.6706587076187134,0.11155378818511963,0.005502200685441494
YIL143C,YDR545W,1,6.7219973,0.6726190447807312,0.1125498041510582,0.005502200685441494
YMR170C,YEL042W,0,6.666791,0.668639063835144,0.1125498041510582,0.005602241028100252
YER190W,YPL082C,1,6.665098,0.6705882549285889,0.11354582011699677,0.005602241028100252
YJL092W,YHL050C,1,6.6548843,0.6725146174430847,0.11454183608293533,0.005602241028100252
YMR052W,YBL003C,0,6.6444607,0.6686046719551086,0.11454183608293533,0.005702280905097723
YJL092W,YPR204W,1,6.6304092,0.6705202460289001,0.1155378520488739,0.005702280905097723
YDR545W,YJL138C,1,6.5975027,0.6724137663841248,0.11653386801481247,0.005702280905097723
YGL120C,YBL113C,1,6.596148,0.6742857098579407,0.11752988398075104,0.005702280905097723
YDR291W,YPL082C,1,6.590933,0.6761363744735718,0.1185258999466896,0.005702280905097723
YLR247C,YNR038W,1,6.5841856,0.6779661178588867,0.11952191591262817,0.005702280905097723
YDL031W,YDL160C,1,6.509999,0.6797752976417542,0.12051793187856674,0.005702280905097723
YDR332W,YJL225C,1,6.5094914,0.6815642714500427,0.12151394784450531,0.005702280905097723
YER164W,YBL113C,1,6.5005407,0.6833333373069763,0.12250996381044388,0.005702280905097723
YJL050W,YPR019W,1,6.4810705,0.6850828528404236,0.12350597977638245,0.005702280905097723
YBR114W,YPR204W,1,6.4758577,0.6868131756782532,0.12450199574232101,0.005702280905097723
YLR064W,YKL221W,0,6.4574633,0.6830601096153259,0.12450199574232101,0.005802320782095194
YLL067C,YJL225C,1,6.4523315,0.6847826242446899,0.12549801170825958,0.005802320782095194
YKR098C,YHL033C,0,6.4247284,0.6810810565948486,0.12549801170825958,0.005902361124753952
YMR290C,YBR114W,1,6.420703,0.6827957034111023,0.12649402022361755,0.005902361124753952
YPL030W,YPL057C,0,6.418946,0.6791443824768066,0.12649402022361755,0.006002401001751423
YBR203W,YDR184C,0,6.415848,0.6755319237709045,0.12649402022361755,0.006102440878748894
YDL084W,YBL113C,1,6.4043202,0.6772486567497253,0.12749004364013672,0.006102440878748894
YBL113C,YGL078C,1,6.3943944,0.678947389125824,0.1284860521554947,0.006102440878748894
YJL092W,YPL082C,1,6.3751163,0.6806282997131348,0.12948207557201385,0.006102440878748894
YKL125W,YCR043C,0,6.3722086,0.6770833134651184,0.12948207557201385,0.006202481221407652
YOR095C,YDR043C,0,6.3630853,0.6735751032829285,0.12948207557201385,0.006302521098405123
YGL120C,YIL177C,1,6.3473606,0.6752577424049377,0.13047808408737183,0.006302521098405123
YIL177C,YDR545W,1,6.346035,0.6769230961799622,0.131474107503891,0.006302521098405123
YLL067C,YNL339C,1,6.3333774,0.6785714030265808,0.13247011601924896,0.006302521098405123
YER146W,YDR489W,0,6.3095894,0.6751269102096558,0.13247011601924896,0.006402560975402594
YLR467W,YPL029W,1,6.295027,0.6767676472663879,0.13346613943576813,0.006402560975402594
YJR095W,YOR202W,0,6.2808466,0.6733668446540833,0.13346613943576813,0.0065026008524000645
YKL071W,YMR083W,0,6.2715225,0.6700000166893005,0.13346613943576813,0.006602641195058823
YPR145W,YOL089C,0,6.254755,0.6666666865348816,0.13346613943576813,0.0067026810720562935
YGL064C,YER190W,1,6.251284,0.6683168411254883,0.1344621479511261,0.0067026810720562935
YJL033W,YLR466W,1,6.224032,0.6699507236480713,0.13545817136764526,0.0067026810720562935
YLR466W,YPL029W,1,6.2233014,0.6715686321258545,0.13645417988300323,0.0067026810720562935
YGL023C,YLL042C,0,6.2018995,0.6682927012443542,0.13645417988300323,0.006802720949053764
YGL078C,YOL095C,1,6.1921897,0.6699029207229614,0.1374502032995224,0.006802720949053764
YER190W,YJL138C,1,6.1903124,0.6714975833892822,0.13844621181488037,0.006802720949053764
YPR023C,YLR272C,0,6.170249,0.6682692170143127,0.13844621181488037,0.0069027612917125225
YPR151C,YKR092C,0,6.156047,0.6650717854499817,0.13844621181488037,0.007002801168709993
YLL066C,YLL008W,1,6.1556845,0.6666666865348816,0.13944223523139954,0.007002801168709993
YLR084C,YKL193C,0,6.149061,0.6635071039199829,0.13944223523139954,0.007102841045707464
YHR039C,YDL014W,0,6.145524,0.6603773832321167,0.13944223523139954,0.007202880922704935
YDR043C,YBL009W,0,6.1374416,0.65727698802948,0.13944223523139954,0.007302921265363693
YIL049W,YHR042W,0,6.130282,0.6542056202888489,0.13944223523139954,0.007402961142361164
YFL062W,YLR003C,0,6.106811,0.6511628031730652,0.13944223523139954,0.007503001019358635
YPL235W,YLL066C,1,6.1042457,0.6527777910232544,0.1404382437467575,0.007503001019358635
YBR142W,YDL160C,1,6.1011696,0.6543778777122498,0.14143426716327667,0.007503001019358635
YER013W,YLR419W,1,6.0880733,0.6559633016586304,0.14243027567863464,0.007503001019358635
YGR005C,YNL339C,1,6.087563,0.6575342416763306,0.1434262990951538,0.007503001019358635
YLR051C,YBL105C,0,6.0865855,0.6545454263687134,0.1434262990951538,0.007603041362017393
YJL177W,YIR010W,0,6.086364,0.651583731174469,0.1434262990951538,0.007703081239014864
YOR095C,YBR201W,0,6.081431,0.6486486196517944,0.1434262990951538,0.007803121116012335
YDL207W,YNR046W,0,6.057378,0.6457399129867554,0.1434262990951538,0.007903161458671093
YLR466W,YPL235W,1,6.049548,0.6473214030265808,0.14442230761051178,0.007903161458671093
YIR002C,YGR296W,1,6.0416145,0.648888885974884,0.14541833102703094,0.007903161458671093
YLR466W,YGL163C,1,6.0373964,0.6504424810409546,0.14641433954238892,0.007903161458671093
YBL042C,YPL003W,0,6.0199757,0.6475771069526672,0.14641433954238892,0.008003201335668564
YER013W,YPL082C,1,6.0165977,0.6491228342056274,0.14741036295890808,0.008003201335668564
