Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YPL161C,0,56.859802,0.0,0.0,0.00010009008110500872
YAR009C,YLR430W,1,32.0961,0.5,0.0009910803055390716,0.00010009008110500872
YBL087C,YER044C-A,0,31.099789,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YJL113W,YGL173C,1,30.028904,0.5,0.001982160611078143,0.00020018016221001744
YER179W,YBR181C,0,23.126564,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YPL203W,YDR165W,0,20.34174,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YML100W,YGR245C,0,19.107357,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YGR161C,YGL078C,0,17.857082,0.25,0.001982160611078143,0.0006005404866300523
YAL030W,YMR125W,0,15.001774,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YDR478W,YER138C,1,14.905492,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YMR040W,YMR131C,0,14.753065,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YDR212W,YOL052C-A,0,14.678661,0.25,0.002973240800201893,0.000900810700841248
YGR161C,YMR131C,0,14.584669,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YNL066W,YOL052C-A,0,14.292814,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YOL144W,YMR105C,0,14.147211,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YMR045C,YNL282W,1,13.874296,0.25,0.003964321222156286,0.0012010809732601047
YDL230W,YNR053C,0,13.662306,0.23529411852359772,0.003964321222156286,0.001301171025261283
YPL146C,YBR169C,0,13.338123,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YER142C,YHR170W,0,13.297367,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YGR195W,YCL019W,1,13.276857,0.25,0.004955401178449392,0.0015013512456789613
YJL098W,YFR053C,0,12.8215065,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YNR038W,YOL052C-A,0,12.647135,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YFR047C,YPR143W,0,12.12351,0.21739129722118378,0.004955401178449392,0.001801621401682496
YPL126W,YDR122W,0,12.016368,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YDL230W,YOR341W,0,11.889326,0.20000000298023224,0.004955401178449392,0.0020018015056848526
YJL208C,YBR223C,1,11.742201,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YGR103W,YOR273C,0,11.6509075,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YMR045C,YNL232W,1,11.547601,0.25,0.006937562022358179,0.0021018916741013527
YML045W,YJL098W,0,11.332398,0.24137930572032928,0.006937562022358179,0.002201981842517853
YAR009C,YJL098W,0,11.195091,0.23333333432674408,0.006937562022358179,0.0023020717781037092
YDL124W,YER127W,0,11.180102,0.22580644488334656,0.006937562022358179,0.0024021619465202093
YOR254C,YOL052C-A,0,11.158457,0.21875,0.006937562022358179,0.0025022521149367094
YOR267C,YDR087C,0,11.0567255,0.21212121844291687,0.006937562022358179,0.002602342050522566
YBR162W-A,YOR341W,0,10.871137,0.20588235557079315,0.006937562022358179,0.002702432218939066
YKL026C,YDR395W,0,10.86264,0.20000000298023224,0.006937562022358179,0.0028025221545249224
YCR031C,YDL223C,0,10.787405,0.1944444477558136,0.006937562022358179,0.0029026123229414225
YPR143W,YER143W,0,10.757463,0.18918919563293457,0.006937562022358179,0.0030027024913579226
YPR154W,YLR435W,0,10.677624,0.18421052396297455,0.006937562022358179,0.003102792426943779
YMR059W,YAR009C,1,10.660711,0.20512820780277252,0.007928642444312572,0.003102792426943779
YJL183W,YNR071C,0,10.394397,0.20000000298023224,0.007928642444312572,0.003202882595360279
YOL055C,YDL031W,0,10.352418,0.19512194395065308,0.007928642444312572,0.003302972763776779
YMR175W,YOR272W,0,10.340622,0.190476194024086,0.007928642444312572,0.0034030626993626356
YOR091W,YCR091W,0,10.290925,0.1860465109348297,0.007928642444312572,0.0035031528677791357
YMR050C,YMR059W,1,10.279285,0.20454545319080353,0.008919722400605679,0.0035031528677791357
YBL019W,YMR239C,1,10.198521,0.2222222238779068,0.009910802356898785,0.0035031528677791357
YPL043W,YBL100W-B,0,10.185654,0.21739129722118378,0.009910802356898785,0.003603242803364992
YGR195W,YML045W,1,10.182072,0.23404255509376526,0.010901883244514465,0.003603242803364992
YML045W,YDR280W,1,10.046128,0.25,0.011892963200807571,0.003603242803364992
YBL100W-B,YBR167C,1,10.031375,0.26530611515045166,0.012884043157100677,0.003603242803364992
YLR426W,YDR092W,0,9.99699,0.25999999046325684,0.012884043157100677,0.0037033329717814922
YKL191W,YBR193C,0,9.955519,0.2549019753932953,0.012884043157100677,0.0038034231401979923
YHR096C,YDR165W,0,9.938635,0.25,0.012884043157100677,0.0039035130757838488
YPL043W,YPR199C,0,9.896297,0.24528302252292633,0.012884043157100677,0.004003603011369705
YOR359W,YJR096W,0,9.857459,0.24074074625968933,0.012884043157100677,0.004103693179786205
YML045W,YLR107W,1,9.818365,0.2545454502105713,0.013875124044716358,0.004103693179786205
YJR041C,YAL028W,0,9.807699,0.25,0.013875124044716358,0.004203783348202705
YER142C,YJR041C,0,9.776897,0.24561403691768646,0.013875124044716358,0.0043038735166192055
YCR016W,YLR054C,0,9.745327,0.24137930572032928,0.013875124044716358,0.004403963685035706
YPL146C,YNL194C,0,9.73259,0.23728813230991364,0.013875124044716358,0.004504053853452206
YMR050C,YOR056C,1,9.663158,0.25,0.014866204001009464,0.004504053853452206
YDL091C,YGL078C,0,9.584993,0.24590164422988892,0.014866204001009464,0.0046041435562074184
YPR143W,YCR038C,0,9.522011,0.24193547666072845,0.014866204001009464,0.0047042337246239185
YLR409C,YFR053C,0,9.443272,0.2380952388048172,0.014866204001009464,0.004804323893040419
YKR056W,YCL019W,1,9.432102,0.25,0.015857284888625145,0.004804323893040419
YOR068C,YJR123W,0,9.413084,0.2461538463830948,0.015857284888625145,0.004904414061456919
YBR054W,YLR223C,0,9.397139,0.24242424964904785,0.015857284888625145,0.005004504229873419
YJR043C,YHR214C-B,1,9.294458,0.2537313401699066,0.01684836484491825,0.005004504229873419
YLR154C,YNL001W,1,9.204557,0.2647058963775635,0.017839444801211357,0.005004504229873419
YMR322C,YNR038W,0,9.152082,0.260869562625885,0.017839444801211357,0.005104593932628632
YPR143W,YKL134C,0,9.082056,0.2571428716182709,0.017839444801211357,0.005204684101045132
YBR189W,YHL021C,0,8.982683,0.2535211145877838,0.017839444801211357,0.005304774269461632
YBL035C,YLR196W,0,8.980608,0.25,0.017839444801211357,0.005404864437878132
YGR244C,YLR409C,0,8.965086,0.24657534062862396,0.017839444801211357,0.005504954606294632
YBL019W,YHR214C-B,1,8.918563,0.2567567527294159,0.018830524757504463,0.005504954606294632
YGR103W,YJL057C,0,8.91436,0.25333333015441895,0.018830524757504463,0.005605044309049845
YKL113C,YML118W,1,8.892546,0.2631579041481018,0.01982160471379757,0.005605044309049845
YHR197W,YPR174C,0,8.877884,0.25974026322364807,0.01982160471379757,0.005705134477466345
YLR083C,YMR175W,0,8.871416,0.25641027092933655,0.01982160471379757,0.005805224645882845
YBL100W-B,YDR280W,1,8.853179,0.26582279801368713,0.020812686532735825,0.005805224645882845
YBR005W,YNL111C,0,8.841964,0.26249998807907104,0.020812686532735825,0.005905314814299345
YMR045C,YGR095C,1,8.819721,0.2716049253940582,0.02180376648902893,0.005905314814299345
YAL002W,YLR196W,0,8.749512,0.26829269528388977,0.02180376648902893,0.006005404982715845
YOR032C,YLL067C,0,8.73857,0.2650602459907532,0.02180376648902893,0.006105495151132345
YDR412W,YPL097W,0,8.671752,0.261904776096344,0.02180376648902893,0.006205584853887558
YMR015C,YMR040W,0,8.620131,0.25882354378700256,0.02180376648902893,0.006305675022304058
YLR293C,YOL052C-A,0,8.592636,0.25581395626068115,0.02180376648902893,0.006405765190720558
YOR267C,YLR196W,0,8.592392,0.25287356972694397,0.02180376648902893,0.006505855359137058
YBR091C,YOL051W,0,8.429816,0.25,0.02180376648902893,0.006605945527553558
YAL033W,YML091C,1,8.426062,0.2584269642829895,0.022794846445322037,0.006605945527553558
YPL146C,YMR110C,0,8.423442,0.25555557012557983,0.022794846445322037,0.006706035230308771
YGL028C,YGL126W,0,8.399858,0.2527472674846649,0.022794846445322037,0.006806125398725271
YPL193W,YBL025W,0,8.3865795,0.25,0.022794846445322037,0.006906215567141771
YKR079C,YLR154C,1,8.3824215,0.25806450843811035,0.023785926401615143,0.006906215567141771
YAL033W,YLR430W,1,8.377096,0.26595744490623474,0.02477700635790825,0.006906215567141771
YOL080C,YPL022W,1,8.375167,0.27368420362472534,0.025768086314201355,0.006906215567141771
YML118W,YHR062C,1,8.366115,0.28125,0.02675916813313961,0.006906215567141771
YLR154C,YBR228W,1,8.33888,0.2886597812175751,0.027750248089432716,0.006906215567141771
YLR312W-A,YBR012W-B,1,8.284526,0.29591837525367737,0.028741328045725822,0.006906215567141771
YNL250W,YMR050C,1,8.2368,0.3030303120613098,0.02973240800201893,0.006906215567141771
YOR065W,YPR169W,0,8.204025,0.30000001192092896,0.02973240800201893,0.007006305735558271
YPL126W,YBR272C,0,8.169452,0.2970297038555145,0.02973240800201893,0.0071063959039747715
YJL167W,YLR068W,0,8.158773,0.29411765933036804,0.02973240800201893,0.007206485606729984
YOR252W,YPR174C,0,8.151321,0.291262149810791,0.02973240800201893,0.007306575775146484
YBR301W,YPL254W,0,8.130386,0.2884615361690521,0.02973240800201893,0.0074066659435629845
YJR029W,YBR012W-B,1,8.116014,0.29523810744285583,0.030723487958312035,0.0074066659435629845
YLL026W,YMR131C,0,8.103013,0.2924528419971466,0.030723487958312035,0.0075067561119794846
YOR227W,YER127W,0,8.088409,0.2897196114063263,0.030723487958312035,0.007606846280395985
YOR056C,YML091C,1,8.063476,0.29629629850387573,0.03171456977725029,0.007606846280395985
YML045W,YOR254C,0,8.022756,0.29357796907424927,0.03171456977725029,0.007706936448812485
YGL142C,YJL069C,0,7.9825153,0.290909081697464,0.03171456977725029,0.0078070261515676975
YML118W,YGR158C,1,7.966171,0.29729729890823364,0.032705649733543396,0.0078070261515676975
YOL121C,YCL035C,0,7.9660683,0.2946428656578064,0.032705649733543396,0.007907116785645485
YMR175W,YIL030C,0,7.8873234,0.29203540086746216,0.032705649733543396,0.00800720602273941
YPR155C,YMR131C,0,7.8592386,0.28947368264198303,0.032705649733543396,0.00810729619115591
YIL052C,YHR139C,0,7.8527403,0.2869565188884735,0.032705649733543396,0.00820738635957241
YOR363C,YBR085W,0,7.791332,0.2844827473163605,0.032705649733543396,0.00830747652798891
YCL044C,YBR034C,0,7.7751207,0.28205129504203796,0.032705649733543396,0.00840756669640541
YHR139C,YOR001W,0,7.748905,0.27966102957725525,0.032705649733543396,0.00850765686482191
YPR158W-B,YOL103W-B,1,7.7458906,0.2857142984867096,0.0336967296898365,0.00850765686482191
YPL203W,YLR413W,0,7.7441053,0.28333333134651184,0.0336967296898365,0.008607747033238411
