Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR214W,0,16.91624,0.0,0.0,0.00010003001079894602
YPL037C,YBR072W,1,15.850101,0.5,0.0009970089886337519,0.00010003001079894602
YLL026W,YEL003W,1,15.768054,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YEL003W,YLL024C,1,15.724784,0.75,0.0029910269659012556,0.00010003001079894602
YDR171W,YEL003W,1,15.564075,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR072W,YML094W,1,15.264642,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YJL111W,YDR533C,1,14.777172,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL064C,YPL280W,1,14.626539,0.875,0.006979062687605619,0.00010003001079894602
YBR072W,YNL153C,1,14.292695,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR173W,YJL191W,0,14.044361,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR533C,YNL209W,1,13.71184,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YMR186W,YLR270W,0,12.731485,0.75,0.008973080664873123,0.00030009003239683807
YER055C,YMR090W,0,12.359356,0.692307710647583,0.008973080664873123,0.0004001200431957841
YBR072W,YGR285C,1,12.244255,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YDL021W,YNL110C,0,11.999479,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL037C,YDR533C,1,11.941992,0.6875,0.010967099107801914,0.0005001500248908997
YHR064C,YDR258C,1,11.7978325,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YIL142W,YBR072W,1,11.643562,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDL040C,YBR072W,0,11.249449,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YJL034W,YEL003W,1,11.205215,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDR454C,YMR250W,0,11.187968,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YPL280W,YGR285C,1,11.181325,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YKL009W,YPR006C,0,11.159895,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YBR072W,YLR259C,1,11.150171,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YJL066C,YER055C,0,11.146521,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YBR072W,YEL003W,1,10.996521,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YER117W,YPR002W,0,10.837744,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YMR173W,YKR026C,0,10.7831745,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YER150W,YGR185C,0,10.774788,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YAL060W,YER049W,0,10.612955,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YBL028C,YJL141C,0,10.534845,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YBR072W,YDR212W,1,10.402189,0.5625,0.017946161329746246,0.0014004200929775834
YFR036W,YBR072W,0,10.0431385,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YPL240C,YEL003W,1,10.011398,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YER150W,YMR229C,0,9.961992,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YDR533C,YPL106C,1,9.932482,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YJR040W,YBR072W,0,9.8983,0.5405405163764954,0.019940178841352463,0.001700510154478252
YER074W,YPR160W,0,9.871428,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YJR045C,YEL003W,1,9.829302,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YOR391C,YGR285C,1,9.583876,0.550000011920929,0.02193419821560383,0.0018005401361733675
YBR169C,YNL064C,1,9.434181,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YBR183W,YJR140C,0,9.394669,0.5476190447807312,0.022931206971406937,0.001900570117868483
YJL111W,YBR169C,1,9.3057785,0.5581395626068115,0.023928215727210045,0.001900570117868483
