Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-0.8934941,1.0,0.10000000149011612,0.0
YKL191W,YBL071W-A,1,-0.9778863,1.0,0.20000000298023224,0.0
YLR172C,YBL071W-A,1,-0.98381376,1.0,0.30000001192092896,0.0
YPL169C,YGR129W,0,-0.98514867,0.75,0.30000001192092896,0.009999999776482582
YGR224W,YNL068C,0,-1.5935293,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR427W,YDR105C,0,-1.6743691,0.5,0.30000001192092896,0.029999999329447746
YKL134C,YNL216W,0,-1.6965187,0.4285714328289032,0.30000001192092896,0.03999999910593033
YMR063W,YLR247C,0,-1.7170349,0.375,0.30000001192092896,0.05000000074505806
YBL071W-A,YJR097W,1,-1.7499089,0.4444444477558136,0.4000000059604645,0.05000000074505806
YMR041C,YDR210W-C,0,-1.7734742,0.4000000059604645,0.4000000059604645,0.05999999865889549
YCL005W-A,YOR372C,0,-1.7734742,0.3636363744735718,0.4000000059604645,0.07000000029802322
YCL005W-A,YNL024C,0,-1.7734742,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHL011C,YOL086W-A,0,-1.7734742,0.3076923191547394,0.4000000059604645,0.09000000357627869
YBR200W-A,YML082W,0,-1.7734742,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL118W,YBR100W,0,-1.8048053,0.2666666805744171,0.4000000059604645,0.10999999940395355
YPR180W,YHR079C-B,0,-1.8810496,0.25,0.4000000059604645,0.11999999731779099
YER109C,YCR018C,0,-1.8917255,0.23529411852359772,0.4000000059604645,0.12999999523162842
YMR053C,YDR204W,0,-1.9181993,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKR100C,YKR095W,0,-1.938628,0.21052631735801697,0.4000000059604645,0.15000000596046448
YML041C,YBR100W,0,-1.9820131,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL161W,YHR080C,0,-2.0455894,0.190476194024086,0.4000000059604645,0.17000000178813934
YPR003C,YMR207C,0,-2.1029804,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR185W,YPL235W,0,-2.1692393,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR243C,YDR045C,0,-2.3410616,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR253C,YKL087C,0,-2.3611975,0.1599999964237213,0.4000000059604645,0.20999999344348907
YAL015C,YER108C,0,-2.3742206,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR189W,YDR517W,0,-2.389367,0.14814814925193787,0.4000000059604645,0.23000000417232513
YHR165C,YOR260W,0,-2.4038022,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR188W,YLR384C,0,-2.4075994,0.13793103396892548,0.4000000059604645,0.25
YLL031C,YOL103W-A,0,-2.5830567,0.13333334028720856,0.4000000059604645,0.25999999046325684
YOR002W,YDR287W,0,-2.587737,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKL033W,YGL064C,0,-2.5974536,0.125,0.4000000059604645,0.2800000011920929
YHR204W,YOL095C,0,-2.608914,0.12121212482452393,0.4000000059604645,0.28999999165534973
YNL059C,YKL051W,0,-2.6384935,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBR248C,YOL135C,0,-2.6441183,0.11428571492433548,0.4000000059604645,0.3100000023841858
YJR084W,YHR202W,0,-2.6572762,0.1111111119389534,0.4000000059604645,0.3199999928474426
YHR146W,YJL098W,0,-2.7067008,0.10810811072587967,0.4000000059604645,0.33000001311302185
YIL103W,YLR172C,1,-2.7717648,0.1315789520740509,0.5,0.33000001311302185
YLR172C,YJR097W,1,-2.817203,0.1538461595773697,0.6000000238418579,0.33000001311302185
YGL067W,YDR041W,0,-2.8392804,0.15000000596046448,0.6000000238418579,0.3400000035762787
YIL118W,YDR303C,0,-2.8445284,0.1463414579629898,0.6000000238418579,0.3499999940395355
YBR248C,YPR133C,0,-2.879378,0.1428571492433548,0.6000000238418579,0.36000001430511475
YFL049W,YLR189C,0,-2.9637132,0.13953489065170288,0.6000000238418579,0.3700000047683716
YMR059W,YHR118C,0,-3.0373056,0.13636364042758942,0.6000000238418579,0.3799999952316284
YLR181C,YHR133C,0,-3.1980972,0.13333334028720856,0.6000000238418579,0.38999998569488525
YOL012C,YLL053C,0,-3.211967,0.1304347813129425,0.6000000238418579,0.4000000059604645
YGR082W,YGL025C,0,-3.2236233,0.12765957415103912,0.6000000238418579,0.4099999964237213
YKL110C,YLR361C,0,-3.2940814,0.125,0.6000000238418579,0.41999998688697815
YNL145W,YLR189C,0,-3.3029246,0.12244898080825806,0.6000000238418579,0.4300000071525574
YKL191W,YIL103W,1,-3.3041177,0.14000000059604645,0.699999988079071,0.4300000071525574
YNR055C,YFR053C,0,-3.3213587,0.13725490868091583,0.699999988079071,0.4399999976158142
YLL048C,YDR160W,0,-3.4245708,0.13461539149284363,0.699999988079071,0.44999998807907104
YPL176C,YOR254C,0,-3.4389439,0.1320754736661911,0.699999988079071,0.46000000834465027
YBL035C,YLR451W,0,-3.4750278,0.12962962687015533,0.699999988079071,0.4699999988079071
YNL051W,YDR438W,0,-3.670141,0.12727272510528564,0.699999988079071,0.47999998927116394
YGR078C,YLL014W,0,-3.8115897,0.125,0.699999988079071,0.49000000953674316
YPL120W,YPR071W,0,-3.881011,0.12280701845884323,0.699999988079071,0.5
YHR150W,YLR313C,0,-3.882741,0.12068965286016464,0.699999988079071,0.5099999904632568
YBR119W,YPL254W,0,-3.886702,0.11864406615495682,0.699999988079071,0.5199999809265137
YNL167C,YDR098C,0,-3.9320307,0.11666666716337204,0.699999988079071,0.5299999713897705
YFL025C,YIL154C,0,-3.9725053,0.1147540956735611,0.699999988079071,0.5400000214576721
YMR001C,YGL192W,0,-4.042232,0.11290322244167328,0.699999988079071,0.550000011920929
YPL130W,YLL067C,0,-4.0519056,0.1111111119389534,0.699999988079071,0.5600000023841858
YLR258W,YKL002W,0,-4.076415,0.109375,0.699999988079071,0.5699999928474426
YKL191W,YLR172C,1,-4.0934024,0.1230769231915474,0.800000011920929,0.5699999928474426
YAL030W,YPL235W,0,-4.1369457,0.12121212482452393,0.800000011920929,0.5799999833106995
YIL103W,YJR097W,1,-4.1482553,0.13432836532592773,0.8999999761581421,0.5799999833106995
YCL016C,YOR109W,0,-4.1903467,0.13235294818878174,0.8999999761581421,0.5899999737739563
