Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YMR295C,1,21.452835,1.0,0.0009871668880805373,0.0
YIL117C,YNL030W,0,9.290274,0.5,0.0009871668880805373,0.00010013017163146287
YHR161C,YPR119W,1,9.2521,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL255W,YLR178C,0,9.233135,0.5,0.0019743337761610746,0.00020026034326292574
YBR280C,YGL029W,0,9.121845,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YMR032W,YDR373W,1,9.027634,0.5,0.00296150054782629,0.0003003905003424734
YML130C,YMR199W,0,9.023067,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YLR210W,YMR305C,0,8.906034,0.375,0.00296150054782629,0.0005006508436053991
YOR247W,YOR301W,1,8.790558,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YHR023W,YPR171W,1,8.541143,0.5,0.004935834091156721,0.0005006508436053991
YBR068C,YLR003C,0,8.512323,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YGR108W,YGL121C,0,7.98825,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YKL101W,YGL106W,1,7.9642,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YNL209W,YGL208W,0,7.9530177,0.4285714328289032,0.00592300109565258,0.000801041373051703
YBR086C,YDR218C,1,7.9152136,0.46666666865348816,0.006910167634487152,0.000801041373051703
YHR161C,YDR507C,1,7.7977314,0.5,0.007897335104644299,0.000801041373051703
YFR042W,YJL118W,0,7.767083,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YOR304C-A,YBL060W,1,7.7061367,0.5,0.00888450164347887,0.0009011715301312506
YDL127W,YLL021W,1,7.6509547,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YNL300W,YBR139W,0,7.55427,0.5,0.009871668182313442,0.0010013016872107983
YML118W,YDR037W,0,7.524451,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YOR234C,YGR048W,0,7.516124,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YAL016W,YCL014W,1,7.440053,0.47826087474823,0.010858834721148014,0.0012015620013698936
YGR098C,YMR271C,0,7.396324,0.4583333432674408,0.010858834721148014,0.001301692216657102
YOL115W,YML001W,0,7.392783,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YIL159W,YHR102W,1,7.2859764,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YMR121C,YDR538W,0,7.2626343,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YCL033C,YPL217C,0,7.2521715,0.4285714328289032,0.01184600219130516,0.001602082746103406
YFL062W,YMR190C,0,7.2499027,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YBL042C,YGL255W,0,7.2029386,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YNR056C,YAL005C,0,7.0960927,0.3870967626571655,0.01184600219130516,0.001902473159134388
YKL189W,YPR119W,1,7.0260086,0.40625,0.012833168730139732,0.001902473159134388
YIL099W,YNL087W,0,7.0215597,0.39393940567970276,0.012833168730139732,0.0020026033744215965
YGR240C,YOR339C,0,7.01606,0.38235294818878174,0.012833168730139732,0.002102733589708805
YPL221W,YAL024C,1,6.996964,0.4000000059604645,0.013820335268974304,0.002102733589708805
YMR014W,YPR201W,0,6.9457135,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YPR171W,YER133W,1,6.9169827,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YLR166C,YPR122W,1,6.8640833,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YHR079C-A,YOR339C,0,6.758672,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YDR309C,YJR092W,1,6.659483,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YGL255W,YKL018W,0,6.6492047,0.4146341383457184,0.01678183674812317,0.002403124002739787
YMR134W,YML010W,0,6.6298823,0.4047619104385376,0.01678183674812317,0.0025032542180269957
YML131W,YOR073W,0,6.5434623,0.39534884691238403,0.01678183674812317,0.002603384433314204
YKL189W,YCL024W,1,6.521348,0.40909090638160706,0.01776900328695774,0.002603384433314204
YHR063C,YDR409W,0,6.5121174,0.4000000059604645,0.01776900328695774,0.0027035146486014128
YKL027W,YJR161C,0,6.445469,0.3913043439388275,0.01776900328695774,0.0028036446310579777
YNR054C,YIL097W,0,6.441578,0.38297873735427856,0.01776900328695774,0.0029037748463451862
YHR098C,YLR341W,0,6.42778,0.375,0.01776900328695774,0.003003905061632395
YPL128C,YBL019W,0,6.4025106,0.36734694242477417,0.01776900328695774,0.0031040352769196033
YIR007W,YNL256W,0,6.372699,0.36000001430511475,0.01776900328695774,0.003204165492206812
YKR048C,YLR084C,1,6.352585,0.37254902720451355,0.018756169825792313,0.003204165492206812
YIL099W,YJR077C,0,6.331787,0.36538460850715637,0.018756169825792313,0.003304295474663377
YOR247W,YBR160W,1,6.303799,0.37735849618911743,0.019743336364626884,0.003304295474663377
YDR147W,YJR161C,0,6.302811,0.37037035822868347,0.019743336364626884,0.0034044256899505854
YBL031W,YGL106W,1,6.280837,0.38181817531585693,0.020730502903461456,0.0034044256899505854
YGL130W,YDL191W,0,6.2699175,0.375,0.020730502903461456,0.003504555905237794
