Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381W,YPL175W,0,28.812138,0.0,0.0,0.00010001000191550702
YER150W,YIL123W,1,26.996344,0.5,0.0009990009712055326,0.00010001000191550702
YER150W,YLR084C,1,26.747585,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR215W,YER150W,1,23.903107,0.75,0.0029970030300319195,0.00010001000191550702
YER150W,YNL300W,1,22.316593,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL160W,YNL300W,1,20.801958,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER150W,YBR162C,1,18.046452,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR040W,YKL096W,1,16.505836,0.875,0.00699300691485405,0.00010001000191550702
YLR190W,YOL052C-A,0,14.663679,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YEL039C,YPR010C,0,14.234097,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER150W,YMR238W,1,14.029488,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLR314C,YJL052W,1,13.9665985,0.75,0.008991008624434471,0.00030002999119460583
YDR345C,YEL039C,0,13.956835,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR305C,YLR160C,1,13.791392,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YMR305C,YLR158C,1,13.560618,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YBR040W,YNL160W,1,13.440258,0.75,0.011988012120127678,0.0004000400076620281
YLR110C,YNR044W,1,13.045256,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGR189C,YNL160W,1,12.617482,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YKL163W,YBR093C,1,12.3119335,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YNL160W,YLR084C,1,12.28706,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGR279C,YLR158C,1,12.203741,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR055W,YMR305C,1,12.120266,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YJL052W,YDR144C,1,12.0977,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YCL064C,YER081W,0,12.03137,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YBR078W,YNL160W,1,11.952256,0.800000011920929,0.019980020821094513,0.0005000500241294503
YLR223C,YEL039C,0,11.758743,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YCR002C,YER150W,1,11.734922,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YOR383C,YLR196W,0,11.721291,0.75,0.02097902074456215,0.0007000699988566339
YGR161C,YLR175W,0,11.651603,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YOR247W,YHR138C,0,11.613993,0.699999988079071,0.02097902074456215,0.0009000900317914784
YBR093C,YLR157C,1,11.486199,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YHR096C,YPR141C,0,11.344066,0.6875,0.021978022530674934,0.0010001000482589006
YLR158C,YNL300W,1,11.297047,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR309C,YMR105C,0,11.153645,0.6764705777168274,0.02297702245414257,0.001100110006518662
YAR042W,YAR009C,0,11.044819,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YOR247W,YNR044W,1,10.743961,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YJR073C,YCR021C,0,10.721242,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YHR096C,YLR175W,0,10.710125,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YPR143W,YDL223C,0,10.65184,0.6153846383094788,0.023976024240255356,0.001500150072388351
YHR139C,YKL165C,1,10.621672,0.625,0.024975024163722992,0.001500150072388351
YDL024C,YIL123W,1,10.426874,0.6341463327407837,0.025974025949835777,0.001500150072388351
YJR076C,YLR155C,1,10.405548,0.6428571343421936,0.026973027735948563,0.001500150072388351
YGL246C,YDR179C,0,10.170849,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YEL040W,YLR158C,1,10.122391,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YIR039C,YBR093C,1,9.98703,0.644444465637207,0.028971029445528984,0.0016001600306481123
YLR286C,YER150W,1,9.872741,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YOR247W,YCR089W,1,9.819806,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YOR190W,YER150W,1,9.804626,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YLR110C,YOL132W,1,9.760634,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YOR267C,YMR131C,0,9.758886,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YER062C,YNL132W,0,9.583007,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YKL026C,YMR243C,0,9.544788,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YKL096W,YIL123W,1,9.507615,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YBR093C,YJL171C,1,9.45215,0.6481481194496155,0.03496503457427025,0.0019001900218427181
YDR343C,YHR150W,0,9.450558,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YBR093C,YMR251W-A,1,9.44371,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YNL160W,YOR214C,1,9.431557,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YML100W,YPL207W,0,9.40601,0.6379310488700867,0.03696303814649582,0.002100209938362241
YAL005C,YLR160C,1,9.355827,0.6440678238868713,0.037962038069963455,0.002100209938362241
YLR213C,YBR067C,1,9.320465,0.6499999761581421,0.03896103799343109,0.002100209938362241
YLR157C,YLR314C,1,9.28306,0.6557376980781555,0.039960041642189026,0.002100209938362241
YDR055W,YOR214C,1,9.277869,0.6612903475761414,0.04095904156565666,0.002100209938362241
YKL014C,YER062C,0,9.247181,0.6507936716079712,0.04095904156565666,0.002200220013037324
YDL049C,YIL011W,1,9.209816,0.65625,0.0419580414891243,0.002200220013037324
YLR259C,YER159C,0,9.0612,0.6461538672447205,0.0419580414891243,0.002300230087712407
YLR155C,YLR300W,1,8.991502,0.6515151262283325,0.042957041412591934,0.002300230087712407
YIL053W,YMR133W,0,8.955347,0.641791045665741,0.042957041412591934,0.0024002399295568466
YER150W,YLR042C,1,8.939534,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YML100W,YGR083C,0,8.93185,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YJR076C,YLR158C,1,8.886426,0.6428571343421936,0.044955044984817505,0.0025002500042319298
YNL160W,YAL005C,1,8.873309,0.6478873491287231,0.04595404490828514,0.0025002500042319298
YGR254W,YOR341W,0,8.837492,0.6388888955116272,0.04595404490828514,0.002600260078907013
YDR343C,YPL075W,0,8.826223,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YGL076C,YFL026W,0,8.820745,0.6216216087341309,0.04595404490828514,0.0028002799954265356
YDR407C,YLR061W,0,8.738224,0.6133333444595337,0.04595404490828514,0.0029002900701016188
YBR040W,YDR534C,1,8.720089,0.6184210777282715,0.046953048557043076,0.0029002900701016188
YLL024C,YKL150W,0,8.6558075,0.6103895902633667,0.046953048557043076,0.003000300144776702
YNL194C,YNL278W,0,8.653011,0.6025640964508057,0.046953048557043076,0.0031003099866211414
YOR010C,YMR008C,1,8.634729,0.607594907283783,0.04795204848051071,0.0031003099866211414
YLR120C,YLR194C,1,8.523912,0.612500011920929,0.04895104840397835,0.0031003099866211414
YHR143W,YOR382W,1,8.506493,0.6172839403152466,0.049950048327445984,0.0031003099866211414
YLR157C,YLR300W,1,8.445482,0.6219512224197388,0.05094905197620392,0.0031003099866211414
YOR214C,YOL132W,1,8.344496,0.6265060305595398,0.051948051899671555,0.0031003099866211414
YBR093C,YKL096W-A,1,8.323876,0.6309523582458496,0.05294705182313919,0.0031003099866211414
YLL024C,YHR001W-A,0,8.312744,0.6235294342041016,0.05294705182313919,0.0032003200612962246
YPL163C,YJL159W,1,8.242176,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YOR004W,YPL006W,0,8.233205,0.6206896305084229,0.053946055471897125,0.0033003301359713078
YNL160W,YLR194C,1,8.231061,0.625,0.05494505539536476,0.0033003301359713078
YNL322C,YLR040C,1,8.2262335,0.6292135119438171,0.0559440553188324,0.0033003301359713078
YLR110C,YLR158C,1,8.216966,0.6333333253860474,0.056943055242300034,0.0033003301359713078
YJL057C,YLR056W,0,8.211007,0.6263736486434937,0.056943055242300034,0.0034003399778157473
YMR238W,YMR251W-A,1,8.200188,0.6304348111152649,0.05794205889105797,0.0034003399778157473
YGR189C,YLR155C,1,8.178707,0.6344085931777954,0.058941058814525604,0.0034003399778157473
YBR054W,YNL066W,0,8.167902,0.6276595592498779,0.058941058814525604,0.0035003500524908304
YOR247W,YKR049C,0,8.158883,0.621052622795105,0.058941058814525604,0.0036003601271659136
YML081W,YMR040W,0,8.081826,0.6145833134651184,0.058941058814525604,0.003700369969010353
YKL096W,YNR044W,1,8.044498,0.6185566782951355,0.05994005873799324,0.003700369969010353
YLR155C,YDR055W,1,8.00136,0.6224489808082581,0.060939062386751175,0.003700369969010353
YMR008C,YIL123W,1,7.996196,0.6262626051902771,0.06193806231021881,0.003700369969010353
YLR345W,YCL054W,0,7.993495,0.6200000047683716,0.06193806231021881,0.0038003800436854362
YLR390W-A,YDL024C,1,7.987289,0.6237623691558838,0.06293706595897675,0.0038003800436854362
YOL030W,YLR160C,1,7.9830256,0.6274510025978088,0.06393606215715408,0.0038003800436854362
YLR155C,YNR044W,1,7.9654875,0.6310679316520691,0.06493506580591202,0.0038003800436854362
YGR059W,YOL030W,1,7.9492373,0.6346153616905212,0.06593406945466995,0.0038003800436854362
YLR110C,YBR040W,1,7.936064,0.6380952596664429,0.06693306565284729,0.0038003800436854362
YJR076C,YNR044W,1,7.932495,0.6415094137191772,0.06793206930160522,0.0038003800436854362
YJR109C,YJR123W,0,7.925687,0.6355140209197998,0.06793206930160522,0.0039003901183605194
YER062C,YBR208C,0,7.8768835,0.6296296119689941,0.06793206930160522,0.004000400193035603
YLR157C,YMR307W,1,7.8762174,0.6330274939537048,0.06893106549978256,0.004000400193035603
YDR261C,YLR160C,1,7.8594356,0.6363636255264282,0.0699300691485405,0.004000400193035603
YJL171C,YNL160W,1,7.8582373,0.6396396160125732,0.07092907279729843,0.004000400193035603
YMR238W,YER011W,1,7.856023,0.6428571343421936,0.07192806899547577,0.004000400193035603
YOR034C,YPL061W,0,7.8409524,0.6371681690216064,0.07192806899547577,0.004100410267710686
YLR160C,YML052W,1,7.8176103,0.640350878238678,0.0729270726442337,0.004100410267710686
YMR040W,YKL081W,0,7.8163652,0.634782612323761,0.0729270726442337,0.004200419876724482
YMR322C,YGR211W,0,7.8085346,0.6293103694915771,0.0729270726442337,0.004300429951399565
YBR093C,YLL024C,1,7.8014054,0.632478654384613,0.07392607629299164,0.004300429951399565
YCR021C,YMR149W,0,7.77899,0.6271186470985413,0.07392607629299164,0.004400440026074648
YEL040W,YLR160C,1,7.7722054,0.6302521228790283,0.07492507249116898,0.004400440026074648
YIL018W,YOL052C-A,0,7.7628465,0.625,0.07492507249116898,0.004500450100749731
YDR134C,YKL165C,1,7.749247,0.6280992031097412,0.07592407613992691,0.004500450100749731
YGR282C,YBR093C,1,7.748166,0.631147563457489,0.07692307978868484,0.004500450100749731
YMR261C,YMR015C,0,7.7423334,0.6260162591934204,0.07692307978868484,0.004600460175424814
YJL171C,YOR242C,1,7.739605,0.6290322542190552,0.07792207598686218,0.004600460175424814
YMR006C,YOR383C,1,7.73538,0.6320000290870667,0.07892107963562012,0.004600460175424814
YGR254W,YDR343C,0,7.7283897,0.6269841194152832,0.07892107963562012,0.004700470250099897
YKL096W,YMR305C,1,7.7282076,0.6299212574958801,0.07992008328437805,0.004700470250099897
YOR382W,YMR307W,1,7.7272654,0.6328125,0.08091907948255539,0.004700470250099897
YAL015C,YMR215W,0,7.7025213,0.6279069781303406,0.08091907948255539,0.004800479859113693
YMR081C,YMR215W,0,7.675337,0.6230769157409668,0.08091907948255539,0.004900489933788776
YKL163W,YOL030W,1,7.6637974,0.6259542107582092,0.08191808313131332,0.004900489933788776
YER150W,YNL190W,1,7.625308,0.6287878751754761,0.08291707932949066,0.004900489933788776
YMR238W,YLR120C,1,7.623165,0.6315789222717285,0.0839160829782486,0.004900489933788776
YOL155C,YMR307W,1,7.5888524,0.6343283653259277,0.08491508662700653,0.004900489933788776
YGL028C,YLR044C,0,7.5802145,0.6296296119689941,0.08491508662700653,0.0050005000084638596
YER072W,YOL084W,0,7.5611095,0.625,0.08491508662700653,0.005100510083138943
YLR308W,YAR050W,1,7.551514,0.6277372241020203,0.08591408282518387,0.005100510083138943
YDR134C,YER150W,1,7.532276,0.6304348111152649,0.0869130864739418,0.005100510083138943
YCR002C,YNL327W,1,7.5121584,0.633093535900116,0.08791209012269974,0.005100510083138943
YGR189C,YDR534C,1,7.5084324,0.6357142925262451,0.08891108632087708,0.005100510083138943
YPL163C,YLR194C,1,7.505665,0.6382978558540344,0.08991008996963501,0.005100510083138943
YBR078W,YLR314C,1,7.4878426,0.6408450603485107,0.09090909361839294,0.005100510083138943
YDR343C,YPR169W,0,7.471228,0.6363636255264282,0.09090909361839294,0.005200520157814026
YCL068C,YPL198W,0,7.4712276,0.6319444179534912,0.09090909361839294,0.005300530232489109
YHR139C,YKR088C,0,7.4216967,0.6275861859321594,0.09090909361839294,0.005400539841502905
YOL154W,YAL005C,1,7.383625,0.6301369667053223,0.09190808981657028,0.005400539841502905
YBR078W,YHR096C,0,7.376095,0.6258503198623657,0.09190808981657028,0.005500549916177988
YMR238W,YNR044W,1,7.3603134,0.6283783912658691,0.09290709346532822,0.005500549916177988
YOR341W,YGR044C,0,7.3507547,0.6241610646247864,0.09290709346532822,0.005600559990853071
YHR139C,YKR077W,0,7.3395653,0.6200000047683716,0.09290709346532822,0.005700570065528154
YGR279C,YPL130W,1,7.3371677,0.6225165724754333,0.09390609711408615,0.005700570065528154
