Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR356W,YCL061C,0,21.50719,0.0,0.0,0.00010007005039369687
YNL173C,YHR066W,1,13.845774,0.5,0.0009930486558005214,0.00010007005039369687
YDL223C,YBR109C,1,13.579162,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBL078C,YPL226W,0,13.294282,0.5,0.0019860973116010427,0.00020014010078739375
YGL135W,YLR327C,0,13.079554,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YMR025W,YIL117C,1,12.887936,0.5,0.002979146083816886,0.000300210143905133
YGR008C,YDR120C,0,11.767909,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YGR008C,YPL160W,0,11.412897,0.375,0.002979146083816886,0.000500350259244442
YBR001C,YBR296C,0,11.044615,0.3333333432674408,0.002979146083816886,0.000600420287810266
YDR461W,YDL214C,1,10.903271,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YOR288C,YPL231W,0,10.858801,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YDR418W,YLR327C,0,10.514791,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YCR072C,YDL146W,0,10.192293,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YDL039C,YJR086W,1,10.1449585,0.3571428656578064,0.004965243395417929,0.000900630431715399
YKR058W,YER126C,0,10.115021,0.3333333432674408,0.004965243395417929,0.001000700518488884
YIL124W,YAL025C,0,9.9643,0.3125,0.004965243395417929,0.001100770547054708
YIL117C,YHR107C,1,9.931609,0.3529411852359772,0.005958292167633772,0.001100770547054708
YBL039C,YER091C,0,9.902153,0.3333333432674408,0.005958292167633772,0.001200840575620532
YBR296C,YER180C,0,9.845995,0.31578946113586426,0.005958292167633772,0.001300910604186356
YFL037W,YHR066W,1,9.842848,0.3499999940395355,0.006951340474188328,0.001300910604186356
YJL125C,YDR251W,0,9.815809,0.3333333432674408,0.006951340474188328,0.00140098063275218
YGR088W,YBR267W,0,9.729906,0.3181818127632141,0.006951340474188328,0.001501050777733326
YPR075C,YHR066W,1,9.673643,0.3478260934352875,0.007944389246404171,0.001501050777733326
YBL078C,YNL308C,0,9.642622,0.3333333432674408,0.007944389246404171,0.00160112080629915
YBR214W,YBR142W,0,9.511207,0.3199999928474426,0.007944389246404171,0.001701190834864974
YNR044W,YNL173C,1,9.412548,0.3461538553237915,0.008937438018620014,0.001701190834864974
YLR370C,YBL039C,0,9.30985,0.3333333432674408,0.008937438018620014,0.001801260863430798
YJL034W,YMR025W,1,9.285404,0.3571428656578064,0.009930486790835857,0.001801260863430798
YER126C,YDR103W,0,9.265261,0.3448275923728943,0.009930486790835857,0.001901330891996622
YPL258C,YAL025C,0,9.219269,0.3333333432674408,0.009930486790835857,0.002001401036977768
YNR045W,YLL035W,0,9.200719,0.32258063554763794,0.009930486790835857,0.00210147094912827
YFR003C,YGR162W,0,9.175728,0.3125,0.009930486790835857,0.002201541094109416
YDR465C,YDR032C,0,8.691058,0.3030303120613098,0.009930486790835857,0.002301611239090562
YPR102C,YOR374W,0,8.687235,0.29411765933036804,0.009930486790835857,0.002401681151241064
YBR082C,YCL063W,0,8.600353,0.2857142984867096,0.009930486790835857,0.00250175129622221
YPL022W,YAL003W,0,8.587182,0.2777777910232544,0.009930486790835857,0.002601821208372712
YOL092W,YNL015W,0,8.578882,0.2702702581882477,0.009930486790835857,0.002701891353353858
YFR003C,YDL082W,0,8.509047,0.2631579041481018,0.009930486790835857,0.00280196126550436
YKL178C,YDL099W,0,8.444657,0.25641027092933655,0.009930486790835857,0.002902031410485506
YNR001C,YDR120C,0,8.425466,0.25,0.009930486790835857,0.003002101555466652
YDL223C,YIL015W,1,8.414831,0.26829269528388977,0.0109235355630517,0.003002101555466652
YBR040W,YGL032C,1,8.399709,0.2857142984867096,0.011916584335267544,0.003002101555466652
YDL204W,YBL039C,0,8.393528,0.27906978130340576,0.011916584335267544,0.003102171467617154
YBR296C,YDR313C,0,8.2223425,0.27272728085517883,0.011916584335267544,0.0032022416125983
YFL044C,YOL077C,0,8.191754,0.2666666805744171,0.011916584335267544,0.003302311524748802
YJR104C,YER110C,0,8.093398,0.260869562625885,0.011916584335267544,0.003402381669729948
YGL089C,YGL099W,1,8.077679,0.27659574151039124,0.012909632176160812,0.003402381669729948
YDR533C,YIL078W,0,8.074311,0.2708333432674408,0.012909632176160812,0.003502451814711094
YGL229C,YNL061W,0,8.053681,0.26530611515045166,0.012909632176160812,0.003602521726861596
YDL039C,YJL170C,1,8.013177,0.2800000011920929,0.013902680948376656,0.003602521726861596
YDL216C,YNL161W,1,7.9770246,0.29411765933036804,0.014895729720592499,0.003602521726861596
YBR296C,YJR009C,0,7.969163,0.2884615361690521,0.014895729720592499,0.003702591871842742
YMR025W,YCR089W,1,7.944227,0.30188679695129395,0.015888778492808342,0.003702591871842742
YER082C,YPL154C,0,7.9409113,0.29629629850387573,0.015888778492808342,0.003802661783993244
YHR081W,YPL092W,0,7.865408,0.290909081697464,0.015888778492808342,0.00390273192897439
YLR356W,YER112W,0,7.8352094,0.2857142984867096,0.015888778492808342,0.004002802073955536
YHR161C,YNL151C,0,7.7992697,0.28070175647735596,0.015888778492808342,0.004102872218936682
YOL077C,YPL123C,0,7.7738075,0.27586206793785095,0.015888778492808342,0.00420294189825654
YCL059C,YDR436W,0,7.755645,0.2711864411830902,0.015888778492808342,0.004303012043237686
YDR533C,YPL019C,0,7.7554455,0.2666666805744171,0.015888778492808342,0.004403082188218832
YJL033W,YJL164C,0,7.754053,0.26229506731033325,0.015888778492808342,0.004503152333199978
YGR035C,YMR109W,0,7.7523985,0.25806450843811035,0.015888778492808342,0.004603222478181124
YPR141C,YGL053W,1,7.7414594,0.2698412835597992,0.016881827265024185,0.004603222478181124
YBR291C,YPL202C,0,7.733608,0.265625,0.016881827265024185,0.004703292157500982
YER096W,YML074C,0,7.7265887,0.26153847575187683,0.016881827265024185,0.004803362302482128
YNR044W,YDR179C,1,7.6987653,0.27272728085517883,0.01787487603724003,0.004803362302482128
YNL242W,YDL030W,0,7.586038,0.26865673065185547,0.01787487603724003,0.004903432447463274
YOR036W,YER082C,0,7.5515614,0.2647058963775635,0.01787487603724003,0.00500350259244442
YNR027W,YBR296C,0,7.5375133,0.260869562625885,0.01787487603724003,0.005103572271764278
YDL039C,YFL026W,1,7.534251,0.27142858505249023,0.01886792480945587,0.005103572271764278
YBL103C,YDR297W,0,7.532344,0.26760563254356384,0.01886792480945587,0.005203642416745424
YGR159C,YGR194C,0,7.524873,0.2638888955116272,0.01886792480945587,0.00530371256172657
YDL039C,YBR095C,1,7.4905386,0.27397260069847107,0.019860973581671715,0.00530371256172657
YDR425W,YDL082W,0,7.4774823,0.2702702581882477,0.019860973581671715,0.005403782706707716
YDL229W,YOL071W,0,7.4742937,0.2666666805744171,0.019860973581671715,0.005503852851688862
YOR384W,YNL248C,0,7.454485,0.2631579041481018,0.019860973581671715,0.00560392253100872
YPL031C,YLR306W,0,7.4534483,0.25974026322364807,0.019860973581671715,0.005703992675989866
YDR533C,YBR092C,0,7.4490147,0.25641027092933655,0.019860973581671715,0.005804062820971012
YPR192W,YAL012W,0,7.442465,0.2531645596027374,0.019860973581671715,0.005904132965952158
YNR044W,YJR086W,1,7.4222097,0.26249998807907104,0.020854022353887558,0.005904132965952158
YNR044W,YDL223C,1,7.3691807,0.2716049253940582,0.0218470711261034,0.005904132965952158
YBR160W,YOR211C,0,7.33199,0.26829269528388977,0.0218470711261034,0.006004203110933304
YHR066W,YGR238C,1,7.3224874,0.27710843086242676,0.022840119898319244,0.006004203110933304
YML018C,YER053C,0,7.2941227,0.2738095223903656,0.022840119898319244,0.006104272790253162
YJR075W,YBR214W,0,7.2852077,0.2705882489681244,0.022840119898319244,0.006204342935234308
YJL109C,YNL115C,0,7.271388,0.26744186878204346,0.022840119898319244,0.006304413080215454
YPR168W,YHR099W,0,7.262526,0.26436781883239746,0.022840119898319244,0.0064044832251966
YPR132W,YIL101C,0,7.2164564,0.2613636255264282,0.022840119898319244,0.006504553370177746
YDR022C,YBR084W,0,7.0561886,0.2584269642829895,0.022840119898319244,0.006604623049497604
YOR212W,YJR086W,1,7.048149,0.2666666805744171,0.023833168670535088,0.006604623049497604
YHR215W,YFL044C,0,7.038989,0.2637362778186798,0.023833168670535088,0.00670469319447875
YCL055W,YLR414C,0,7.0254593,0.260869562625885,0.023833168670535088,0.006804763339459896
YIL111W,YKL021C,0,7.0223722,0.25806450843811035,0.023833168670535088,0.006904833484441042
YER070W,YGL157W,0,7.0188932,0.25531914830207825,0.023833168670535088,0.007004903629422188
YNL308C,YBR214W,0,7.0015416,0.2526315748691559,0.023833168670535088,0.007104973308742046
YMR086W,YNL112W,0,6.9965744,0.25,0.023833168670535088,0.007205043453723192
YBL054W,YDR247W,0,6.9911637,0.24742268025875092,0.023833168670535088,0.007305113598704338
YKL178C,YKL195W,0,6.9901724,0.2448979616165161,0.023833168670535088,0.007405183743685484
YJL034W,YCR089W,1,6.982561,0.2525252401828766,0.02482621558010578,0.007405183743685484
YKL178C,YLR330W,1,6.9601164,0.25999999046325684,0.025819264352321625,0.007405183743685484
