Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR426W,YDR092W,0,15.519591,0.0,0.0,0.00010001000191550702
YKR056W,YML091C,1,13.126572,0.5,0.0009990009712055326,0.00010001000191550702
YPR148C,YLR068W,0,12.368212,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR022W,YDL201W,1,11.340824,0.5,0.001998001942411065,0.00020002000383101404
YBR046C,YPL146C,0,10.895986,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDL006W,YDR120C,1,10.496422,0.5,0.0029970030300319195,0.00030002999119460583
YPR047W,YPL207W,1,10.417345,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBL018C,YML005W,1,10.168045,0.625,0.004995005205273628,0.00030002999119460583
YDL006W,YOL124C,1,10.112232,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL282W,YHR062C,1,10.011316,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR243C,YPR047W,1,9.781407,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR120C,YML091C,1,9.709391,0.75,0.008991008624434471,0.00030002999119460583
YKL134C,YLR068W,0,9.696053,0.692307710647583,0.008991008624434471,0.0004000400076620281
YHR122W,YLR068W,0,9.446181,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YDR280W,YHR139C,0,9.312667,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YJL125C,YBR022W,1,8.953025,0.625,0.009990010410547256,0.0006000599823892117
YGL050W,YKR056W,1,8.888502,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOL125W,YBR022W,1,8.749137,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YHR187W,YDL036C,1,8.61611,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDL036C,YNR015W,1,8.421868,0.699999988079071,0.0139860138297081,0.0006000599823892117
YGR078C,YNL133C,0,8.401646,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YKL110C,YHR062C,1,8.391546,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YGL236C,YAL033W,1,8.193729,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOL125W,YMR087W,1,8.192354,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YBL024W,YJR022W,1,8.123508,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YML100W,YOR341W,0,8.064531,0.692307710647583,0.017982017248868942,0.0008000800153240561
YHR070W,YDL201W,1,8.062986,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YFL001W,YJL035C,1,7.9197855,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YMR158W,YDL211C,0,7.9016232,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YDL112W,YNR046W,1,7.8983507,0.699999988079071,0.02097902074456215,0.0009000900317914784
YBR257W,YML080W,1,7.850271,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YOL141W,YLR430W,1,7.828452,0.71875,0.02297702245414257,0.0009000900317914784
YKL191W,YBR188C,0,7.813745,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YML005W,YOL124C,1,7.760179,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YOL102C,YBL024W,1,7.7522564,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YOR001W,YPR047W,1,7.7291756,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YPR143W,YHR169W,0,7.716712,0.7027027010917664,0.025974025949835777,0.001100110006518662
YJL125C,YDR378C,1,7.688793,0.7105262875556946,0.026973027735948563,0.001100110006518662
YDL006W,YPL030W,1,7.6548443,0.7179487347602844,0.0279720276594162,0.001100110006518662
YMR087W,YDL051W,1,7.6460676,0.7250000238418579,0.028971029445528984,0.001100110006518662
YPR143W,YOL096C,0,7.569914,0.707317054271698,0.028971029445528984,0.0012001199647784233
YDL006W,YLR401C,1,7.542226,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YGL050W,YPL086C,1,7.538822,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YGR103W,YGR244C,0,7.5003767,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YPR047W,YML080W,1,7.497864,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YBR061C,YPL212C,1,7.416458,0.717391312122345,0.032967034727334976,0.0013001300394535065
YNL062C,YBL026W,1,7.369366,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YPL146C,YKR052C,0,7.363593,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YPL126W,YPR010C,0,7.3614244,0.6938775777816772,0.03396603465080261,0.001500150072388351
YLR401C,YDR378C,1,7.3542256,0.699999988079071,0.03496503457427025,0.001500150072388351
YBR257W,YNR015W,1,7.3131075,0.7058823704719543,0.035964034497737885,0.001500150072388351
YOR243C,YMR087W,1,7.2874956,0.7115384340286255,0.03696303814649582,0.001500150072388351
YML080W,YDR378C,1,7.2704897,0.7169811129570007,0.037962038069963455,0.001500150072388351
YML100W,YNR038W,0,7.2407875,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YLR118C,YLR068W,0,7.2363057,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YIL019W,YBR188C,0,7.205512,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YPR046W,YKL099C,0,7.1763897,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YML107C,YDL211C,0,7.0888615,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YIL098C,YLR068W,0,7.0841794,0.6440678238868713,0.037962038069963455,0.002100209938362241
YDR120C,YER168C,1,7.083828,0.6499999761581421,0.03896103799343109,0.002100209938362241
YDL006W,YLR405W,1,7.0519967,0.6557376980781555,0.039960041642189026,0.002100209938362241
YBR167C,YGR200C,1,7.024214,0.6612903475761414,0.04095904156565666,0.002100209938362241
YGR046W,YDR361C,0,6.9884567,0.6507936716079712,0.04095904156565666,0.002200220013037324
YHR197W,YPR046W,0,6.9849887,0.640625,0.04095904156565666,0.002300230087712407
YOL125W,YJR022W,1,6.9823465,0.6461538672447205,0.0419580414891243,0.002300230087712407
YOL141W,YPL212C,1,6.9747896,0.6515151262283325,0.042957041412591934,0.002300230087712407
YOL125W,YDL036C,1,6.967572,0.6567164063453674,0.04395604506134987,0.002300230087712407
YOL102C,YER112W,1,6.930934,0.6617646813392639,0.044955044984817505,0.002300230087712407
YHR062C,YJR022W,1,6.920313,0.6666666865348816,0.04595404490828514,0.002300230087712407
YDR412W,YPL097W,0,6.86069,0.6571428775787354,0.04595404490828514,0.0024002399295568466
YDR120C,YBL026W,1,6.8206997,0.6619718074798584,0.046953048557043076,0.0024002399295568466
YKL016C,YOR004W,0,6.809462,0.6527777910232544,0.046953048557043076,0.0025002500042319298
YDR120C,YDR378C,1,6.8029423,0.6575342416763306,0.04795204848051071,0.0025002500042319298
YHR062C,YGR030C,1,6.779211,0.662162184715271,0.04895104840397835,0.0025002500042319298
YOL125W,YDR378C,1,6.7644773,0.6666666865348816,0.049950048327445984,0.0025002500042319298
YIL019W,YOL144W,0,6.7188344,0.6578947305679321,0.049950048327445984,0.002600260078907013
YGL050W,YMR059W,1,6.7096267,0.6623376607894897,0.05094905197620392,0.002600260078907013
YGR181W,YLR409C,0,6.6837034,0.6538461446762085,0.05094905197620392,0.0027002699207514524
YGL050W,YOL125W,1,6.6708713,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YOL124C,YBL026W,1,6.666163,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YDL036C,YHR070W,1,6.659499,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YNL062C,YBR257W,1,6.6593885,0.6707317233085632,0.05494505539536476,0.0027002699207514524
YPL146C,YMR220W,0,6.628542,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YJL125C,YDL036C,1,6.623879,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YBR257W,YJL035C,1,6.5714684,0.6705882549285889,0.056943055242300034,0.0028002799954265356
YNL062C,YGL050W,1,6.4850664,0.6744186282157898,0.05794205889105797,0.0028002799954265356
YNL062C,YGR030C,1,6.4841127,0.6781609058380127,0.058941058814525604,0.0028002799954265356
YMR110C,YNL132W,0,6.47534,0.6704545617103577,0.058941058814525604,0.0029002900701016188
YNL221C,YGL171W,0,6.4649525,0.6629213690757751,0.058941058814525604,0.003000300144776702
YML005W,YHR062C,1,6.4418244,0.6666666865348816,0.05994005873799324,0.003000300144776702
YNR046W,YML091C,1,6.428886,0.6703296899795532,0.060939062386751175,0.003000300144776702
YDL051W,YDR378C,1,6.3865795,0.6739130616188049,0.06193806231021881,0.003000300144776702
YBR061C,YOL125W,1,6.344931,0.6774193644523621,0.06293706595897675,0.003000300144776702
YOL102C,YLR405W,1,6.3314476,0.6808510422706604,0.06393606215715408,0.003000300144776702
YDR464W,YGL053W,0,6.314824,0.6736842393875122,0.06393606215715408,0.0031003099866211414
YGR078C,YNL216W,0,6.298981,0.6666666865348816,0.06393606215715408,0.0032003200612962246
