Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YLR312W-A,1,16.20744,1.0,0.0009970089886337519,0.0
YOR158W,YJL096W,1,15.981038,1.0,0.0019940179772675037,0.0
YNL137C,YDR337W,1,14.821469,1.0,0.0029910269659012556,0.0
YCR003W,YPR100W,1,13.847588,1.0,0.0039880359545350075,0.0
YNL005C,YCR071C,1,13.273754,1.0,0.004985044710338116,0.0
YNL137C,YJL096W,1,13.0354,1.0,0.005982053931802511,0.0
YBR122C,YGR084C,1,12.944872,1.0,0.006979062687605619,0.0
YHR147C,YIL093C,1,12.6057,1.0,0.007976071909070015,0.0
YDR116C,YDR237W,1,12.57501,1.0,0.008973080664873123,0.0
YJR101W,YOR158W,1,12.506184,1.0,0.009970089420676231,0.0
YJL096W,YBR251W,1,12.441231,1.0,0.010967099107801914,0.0
YGR076C,YDR337W,1,12.393827,1.0,0.011964107863605022,0.0
YCR003W,YNL005C,1,12.332294,1.0,0.01296111661940813,0.0
YKL138C,YLR312W-A,1,12.279778,1.0,0.013958125375211239,0.0
YOR158W,YJL063C,1,12.276168,1.0,0.014955134131014347,0.0
YCR003W,YJL096W,1,12.120647,1.0,0.01595214381814003,0.0
YNL005C,YPR166C,1,12.098326,1.0,0.016949152573943138,0.0
YBL038W,YNL005C,1,11.75008,1.0,0.017946161329746246,0.0
YJL096W,YDL045W-A,1,11.744615,1.0,0.018943170085549355,0.0
YBR122C,YKR006C,1,11.700385,1.0,0.019940178841352463,0.0
YPR166C,YOL023W,1,11.666121,1.0,0.02093718759715557,0.0
YBL038W,YDR462W,1,11.645489,1.0,0.02193419821560383,0.0
YCR003W,YDL045W-A,1,11.602796,1.0,0.022931206971406937,0.0
YKR006C,YDL045W-A,1,11.565941,1.0,0.023928215727210045,0.0
YHR147C,YKL194C,1,11.492632,1.0,0.024925224483013153,0.0
YOR158W,YLR312W-A,1,11.351629,1.0,0.02592223323881626,0.0
YBR122C,YML009C,1,11.276016,1.0,0.02691924199461937,0.0
YLR312W-A,YDR337W,1,11.256284,1.0,0.027916250750422478,0.0
YBR146W,YPR166C,1,11.247818,1.0,0.028913259506225586,0.0
