Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR204W,YLR068W,0,23.894388,0.0,0.0,0.00010036129970103502
YLR258W,YLR061W,0,19.803516,0.0,0.0,0.00020072259940207005
YML004C,YPL043W,0,19.335295,0.0,0.0,0.00030108389910310507
YCL034W,YNL110C,1,16.62674,0.25,0.000965250947047025,0.00030108389910310507
YDR204W,YHR170W,0,16.028133,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YDL124W,YDL031W,0,15.446203,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YPR143W,YDL124W,0,14.07809,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YPL043W,YIL033C,0,14.01161,0.125,0.000965250947047025,0.0007025290979072452
YMR175W,YDR280W,0,14.008226,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YPR095C,YOR086C,0,13.7691965,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YDR165W,YHR106W,0,13.058836,0.09090909361839294,0.000965250947047025,0.0010036129970103502
YDR150W,YHR172W,1,12.853469,0.1666666716337204,0.00193050189409405,0.0010036129970103502
YDR471W,YHR139C,0,11.943567,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YCR091W,YER102W,0,11.824768,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YHL031C,YMR040W,0,11.688933,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YOR078W,YBR149W,0,11.618284,0.125,0.00193050189409405,0.0014050581958144903
YJL167W,YOR011W,0,11.6008415,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YJL026W,YCR035C,0,11.017729,0.1111111119389534,0.00193050189409405,0.0016057807952165604
YLR083C,YIL107C,0,10.860865,0.10526315867900848,0.00193050189409405,0.0017061420949175954
YMR110C,YHR170W,0,10.839679,0.10000000149011612,0.00193050189409405,0.0018065033946186304
YIL069C,YER143W,0,10.546253,0.095238097012043,0.00193050189409405,0.0019068646943196654
YLL026W,YDL154W,0,10.416465,0.09090909361839294,0.00193050189409405,0.0020072259940207005
YLR345W,YPL198W,0,10.372919,0.08695652335882187,0.00193050189409405,0.0021075874101370573
YER143W,YLR061W,0,10.348342,0.0833333358168602,0.00193050189409405,0.0022079485934227705
YML057W,YHR170W,0,10.298289,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YPL209C,YBR109C,1,10.139193,0.11538461595773697,0.002895752899348736,0.0023083100095391273
YDL160C,YGL018C,0,9.969841,0.1111111119389534,0.002895752899348736,0.0024086711928248405
YAL019W,YDL124W,0,9.955946,0.1071428582072258,0.002895752899348736,0.0025090326089411974
YGR103W,YMR175W,0,9.850723,0.1034482792019844,0.002895752899348736,0.0026093937922269106
YDR399W,YHL021C,0,9.7202425,0.10000000149011612,0.002895752899348736,0.0027097552083432674
YMR040W,YHR080C,0,9.6237135,0.09677419066429138,0.002895752899348736,0.0028101163916289806
YBR169C,YHL015W,0,9.606681,0.09375,0.002895752899348736,0.0029104778077453375
YMR262W,YJL069C,0,9.427145,0.09090909361839294,0.002895752899348736,0.0030108389910310507
YPR120C,YGL061C,1,9.390008,0.11764705926179886,0.0038610037881881,0.0030108389910310507
YDR171W,YBL084C,1,9.353699,0.1428571492433548,0.004826254677027464,0.0030108389910310507
