Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YBL072C,0,23.322063,0.0,0.0,0.0001002305289148353
YLR442C,YPL167C,1,17.72027,0.5,0.0009775171056389809,0.0001002305289148353
YER179W,YBR189W,0,16.26563,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YNL054W,YJR123W,0,13.96842,0.25,0.0009775171056389809,0.0003006915794685483
YBL003C,YPL164C,1,13.175131,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YGR002C,YKR094C,1,12.740873,0.5,0.0029325513169169426,0.0003006915794685483
YCR091W,YDR165W,0,12.574584,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YDR280W,YCL048W,0,12.513014,0.375,0.0029325513169169426,0.0005011526518501341
YCR092C,YDR224C,1,12.354403,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YLR367W,YCL044C,0,12.346401,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YPR135W,YHL006C,1,11.944732,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YPR164W,YLL002W,1,11.929534,0.5,0.005865102633833885,0.0006013831589370966
YDR129C,YER044C-A,0,11.857726,0.4615384638309479,0.005865102633833885,0.00070161372423172
YDR381W,YDR437W,0,11.701694,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YKL062W,YDR165W,0,11.677359,0.4000000059604645,0.005865102633833885,0.0009020747966133058
YCR091W,YMR131C,0,11.633522,0.375,0.005865102633833885,0.0010023053037002683
YDR021W,YOL052C-A,0,11.581947,0.3529411852359772,0.005865102633833885,0.0011025358689948916
YHR035W,YPR133C,0,11.137139,0.3333333432674408,0.005865102633833885,0.0012027663178741932
YPR148C,YLR288C,0,11.130107,0.31578946113586426,0.005865102633833885,0.0013029968831688166
YIL132C,YGR002C,1,10.857183,0.3499999940395355,0.006842619739472866,0.0013029968831688166
YLR061W,YPR141C,0,10.836264,0.3333333432674408,0.006842619739472866,0.00140322744846344
YFR031C-A,YMR105C,0,10.8182,0.3181818127632141,0.006842619739472866,0.0015034578973427415
YGL076C,YKL062W,0,10.707241,0.30434781312942505,0.006842619739472866,0.0016036884626373649
YMR205C,YNR024W,0,10.286687,0.2916666567325592,0.006842619739472866,0.0017039190279319882
YER044C-A,YIL069C,0,10.199606,0.2800000011920929,0.006842619739472866,0.0018041495932266116
YDR343C,YPL193W,0,10.166973,0.26923078298568726,0.006842619739472866,0.0019043800421059132
YOL034W,YPR164W,1,10.115223,0.29629629850387573,0.007820136845111847,0.0019043800421059132
YDR325W,YLR167W,0,9.984591,0.2857142984867096,0.007820136845111847,0.0020046106074005365
