Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPR171W,1,10.847257,1.0,0.000994035741314292,0.0
YDR150W,YDR409W,1,10.770528,1.0,0.001988071482628584,0.0
YNL138W,YPR171W,1,9.297101,1.0,0.0029821074567735195,0.0
YFR024C-A,YPR171W,1,9.192375,1.0,0.003976142965257168,0.0
YDL204W,YHR081W,0,7.943446,0.800000011920929,0.003976142965257168,0.00010006003867601976
YKL007W,YLR342W,1,7.715877,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL007W,YNL298W,1,7.2633142,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL194C,YCL034W,1,7.179468,0.875,0.006958250422030687,0.00010006003867601976
YKL007W,YPL269W,1,6.774399,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YER149C,YNL194C,1,6.6392727,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YFR024C-A,YPR188C,1,6.573794,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YNL233W,YCR088W,1,6.187468,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDL166C,YPR184W,0,6.063408,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YPL206C,YER111C,0,5.908986,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YNL233W,YGL181W,1,5.893695,0.800000011920929,0.011928429827094078,0.00030018010875210166
YGL089C,YMR285C,0,5.893013,0.75,0.011928429827094078,0.00040024015470407903
YOR063W,YBL055C,0,5.8918567,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YJR160C,YNL115C,0,5.850688,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR418W,YDR031W,0,5.805707,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YOR179C,YPR184W,0,5.8020506,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YKR094C,YIL113W,0,5.7900505,0.5714285969734192,0.011928429827094078,0.000900540326256305
YJR016C,YDR031W,0,5.7567873,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YOL092W,YAL062W,0,5.6451197,0.52173912525177,0.011928429827094078,0.0011006604181602597
YPL269W,YPR178W,0,5.584184,0.5,0.011928429827094078,0.0012007204350084066
YNL138W,YML052W,1,5.5753956,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YHR089C,YHR044C,0,5.5654435,0.5,0.012922464869916439,0.0013007804518565536
YBL078C,YHR099W,0,5.5528083,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YPR171W,YCR002C,1,5.5370502,0.5,0.013916500844061375,0.0014008404687047005
YGL089C,YJR066W,0,5.470833,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YDR440W,YCL027W,0,5.462425,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YPR102C,YNL212W,0,5.4410853,0.4516128897666931,0.013916500844061375,0.001701020635664463
YOR155C,YMR290C,0,5.421406,0.4375,0.013916500844061375,0.00180108065251261
YBR130C,YDR129C,1,5.3913765,0.4545454680919647,0.01491053681820631,0.00180108065251261
YBL078C,YER111C,0,5.341314,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YKR094C,YML070W,0,5.335895,0.4285714328289032,0.01491053681820631,0.0020012008026242256
YKL129C,YNL233W,1,5.2755785,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YNL233W,YOR329C,1,5.15197,0.45945945382118225,0.016898607835173607,0.0020012008026242256
YIL155C,YOL080C,0,5.1336,0.44736841320991516,0.016898607835173607,0.0021012607030570507
YGR080W,YEL040W,1,5.086356,0.4615384638309479,0.017892643809318542,0.0021012607030570507
YCR002C,YOR109W,1,5.0393414,0.4749999940395355,0.018886679783463478,0.0021012607030570507
