Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YBR186W,0,21.924313,0.0,0.0,0.00010012014536187053
YBR186W,YDL064W,0,19.789562,0.0,0.0,0.00020024029072374105
YMR189W,YBR136W,0,14.422694,0.0,0.0,0.0003003604360856116
YLR103C,YBR070C,1,12.679295,0.25,0.0009881423320621252,0.0003003604360856116
YGL033W,YPL241C,0,12.230221,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YPR174C,YNL262W,1,11.791563,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YER070W,YCL061C,1,11.648788,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDR488C,YBR070C,1,11.292543,0.5,0.003952569328248501,0.0004004805814474821
YBR160W,YOR330C,1,10.502822,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YMR078C,YPR120C,1,10.061865,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YMR048W,YLR103C,1,9.962126,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YBR087W,YMR048W,1,9.844079,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YDR303C,YPR174C,1,9.819746,0.692307710647583,0.008893280290067196,0.0004004805814474821
YBR087W,YFR027W,1,9.737941,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YLR103C,YPL209C,1,9.700906,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YDL164C,YBR088C,1,9.674691,0.75,0.011857707053422928,0.0004004805814474821
YLR320W,YML026C,0,9.667927,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YAR007C,YNL262W,1,9.539749,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YPL209C,YPR120C,1,9.454017,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YLR103C,YLR313C,1,9.411256,0.75,0.014822134748101234,0.0005006007268093526
YGR148C,YAL001C,0,9.400456,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YBL035C,YCL061C,1,9.132559,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YKL113C,YPR174C,1,8.862715,0.739130437374115,0.016798419877886772,0.0006007208721712232
YBR088C,YPL153C,1,8.862667,0.75,0.017786560580134392,0.0006007208721712232
YNL102W,YOL017W,1,8.854183,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YJL194W,YIL046W,1,8.833994,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YKL108W,YDL156W,1,8.810523,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YBR161W,YDR488C,0,8.729134,0.75,0.0207509882748127,0.0007008410175330937
YPR175W,YLR313C,1,8.646422,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YER070W,YKL108W,1,8.471858,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YML027W,YPR175W,1,8.469278,0.774193525314331,0.023715414106845856,0.0007008410175330937
YOR033C,YBR070C,0,8.463774,0.75,0.023715414106845856,0.0008009611628949642
YOR144C,YBR160W,1,8.46209,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YBR087W,YLR313C,1,8.378965,0.7647058963775635,0.025691699236631393,0.0008009611628949642
YBR087W,YOL017W,1,8.263235,0.7714285850524902,0.026679841801524162,0.0008009611628949642
YBR070C,YPR120C,1,8.149868,0.7777777910232544,0.02766798436641693,0.0008009611628949642
YNL273W,YPR175W,1,8.071848,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YGR098C,YPR065W,0,8.051612,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YLR154C,YPL153C,1,8.038838,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YBR098W,YKL113C,1,7.9396725,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YAR066W,YPR165W,0,7.926651,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YGR109C,YFR027W,1,7.913719,0.761904776096344,0.03162055462598801,0.0010012014536187053
YCR028C-A,YBR019C,0,7.906212,0.7441860437393188,0.03162055462598801,0.0011013215407729149
YPR151C,YIR022W,0,7.8977466,0.7272727489471436,0.03162055462598801,0.0012014417443424463
YDR501W,YMR078C,1,7.8846827,0.7333333492279053,0.032608695328235626,0.0012014417443424463
YNL262W,YDR528W,1,7.859314,0.739130437374115,0.033596839755773544,0.0012014417443424463
YNL312W,YPL209C,1,7.840664,0.7446808218955994,0.034584980458021164,0.0012014417443424463
YPR174C,YJR057W,1,7.8351436,0.75,0.035573121160268784,0.0012014417443424463
YMR078C,YPR175W,1,7.828381,0.7551020383834839,0.0365612655878067,0.0012014417443424463
YCL061C,YPR162C,1,7.8057995,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YNL102W,YBR070C,1,7.7624526,0.7647058963775635,0.03853755071759224,0.0012014417443424463
YNL290W,YPR175W,1,7.732812,0.7692307829856873,0.03952569141983986,0.0012014417443424463
YNR063W,YKL055C,0,7.7083235,0.7547169923782349,0.03952569141983986,0.001301561831496656
YPR135W,YDR279W,1,7.689537,0.7592592835426331,0.04051383584737778,0.001301561831496656
YPR162C,YBR278W,1,7.68237,0.7636363506317139,0.0415019765496254,0.001301561831496656
YDR217C,YOR346W,1,7.6772757,0.7678571343421936,0.042490117251873016,0.001301561831496656
YIL046W,YPR135W,1,7.648633,0.7719298005104065,0.043478261679410934,0.001301561831496656
YLR154C,YDR279W,1,7.6462097,0.7758620977401733,0.044466402381658554,0.001301561831496656
YAR007C,YLR313C,1,7.6370497,0.7796609997749329,0.04545454680919647,0.001301561831496656
YLR320W,YOL088C,0,7.625849,0.7666666507720947,0.04545454680919647,0.0014016820350661874
YGL255W,YNR075W,0,7.611349,0.7540983557701111,0.04545454680919647,0.001501802122220397
YMR048W,YOR346W,1,7.583742,0.7580645084381104,0.04644268751144409,0.001501802122220397
YBL035C,YFR027W,1,7.44812,0.761904776096344,0.04743082821369171,0.001501802122220397
YBR160W,YNL218W,1,7.4104548,0.765625,0.04841897264122963,0.001501802122220397
YBL084C,YMR154C,0,7.3856606,0.7538461685180664,0.04841897264122963,0.0016019223257899284
YDR043C,YBR079C,0,7.310108,0.7424242496490479,0.04841897264122963,0.001702042412944138
YBR160W,YOR074C,1,7.237256,0.746268630027771,0.04940711334347725,0.001702042412944138
YMR014W,YOR028C,0,7.229259,0.7352941036224365,0.04940711334347725,0.0018021626165136695
YDR488C,YKL045W,1,7.176069,0.739130437374115,0.05039525777101517,0.0018021626165136695
YPL153C,YNL072W,1,7.143732,0.7428571581840515,0.05138339847326279,0.0018021626165136695
YBR160W,YKL045W,1,7.1188545,0.7464788556098938,0.052371542900800705,0.0018021626165136695
YOR074C,YBR278W,1,7.1013145,0.75,0.053359683603048325,0.0018021626165136695
YMR048W,YJL173C,1,7.0960555,0.7534246444702148,0.054347824305295944,0.0018021626165136695
YBR070C,YDR489W,1,7.053632,0.7567567825317383,0.05533596873283386,0.0018021626165136695
YFR027W,YDL101C,1,7.0371056,0.7599999904632568,0.05632410943508148,0.0018021626165136695
YJL026W,YMR078C,1,7.0283084,0.7631579041481018,0.0573122538626194,0.0018021626165136695
YAR007C,YMR048W,1,7.005347,0.7662337422370911,0.05830039456486702,0.0018021626165136695
YGL113W,YPR135W,1,6.9725914,0.7692307829856873,0.05928853899240494,0.0018021626165136695
YER054C,YDR409W,0,6.9649463,0.7594936490058899,0.05928853899240494,0.001902282703667879
YBR089C-A,YDR528W,1,6.9493527,0.762499988079071,0.06027667969465256,0.001902282703667879
YMR078C,YDR279W,1,6.926737,0.7654321193695068,0.06126482039690018,0.001902282703667879
YKL108W,YDR501W,1,6.889333,0.7682926654815674,0.062252964824438095,0.001902282703667879
YNL102W,YFR027W,1,6.849919,0.7710843086242676,0.06324110925197601,0.001902282703667879
YER070W,YPR120C,1,6.815263,0.773809552192688,0.06422924995422363,0.001902282703667879
YDL101C,YOL017W,1,6.8130493,0.7764706015586853,0.06521739065647125,0.001902282703667879
YDR488C,YNL312W,1,6.766114,0.7790697813034058,0.06620553135871887,0.001902282703667879
YOR144C,YLR103C,1,6.756883,0.7816091775894165,0.06719367951154709,0.001902282703667879
YEL032W,YDR013W,1,6.717706,0.7840909361839294,0.06818182021379471,0.001902282703667879
