Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR092W,YLR367W,0,12.543993,0.0,0.0,9.999999747378752e-05
YBL090W,YPR163C,1,11.848879,0.5,0.0010000000474974513,9.999999747378752e-05
YDR494W,YPR163C,1,11.457477,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL090W,YGR162W,1,11.20949,0.75,0.003000000026077032,9.999999747378752e-05
YDR283C,YLR150W,1,9.981899,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER179W,YDR471W,0,9.944799,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER165W,YDR494W,1,9.670992,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR283C,YBR079C,1,9.527155,0.75,0.006000000052154064,0.00019999999494757503
YPR163C,YPL118W,1,9.35544,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL090W,YNL062C,1,8.768334,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR117C,YDR429C,1,8.740525,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL090W,YER165W,1,8.521812,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL139C,YPL118W,1,7.7783575,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR283C,YDR429C,1,7.7025642,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR283C,YPR163C,1,7.6788716,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL011W,YPL178W,0,7.557846,0.8125,0.013000000268220901,0.0003000000142492354
YLR382C,YHR170W,0,7.54753,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL087C,YLR118C,0,7.5385833,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL096W,YNL132W,0,7.481987,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR283C,YMR146C,1,7.40132,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER007C-A,YNL130C,0,7.3182874,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKR059W,YJL138C,1,7.269603,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL090W,YOR361C,1,7.040281,0.695652186870575,0.01600000075995922,0.000699999975040555
YER153C,YKR026C,1,7.0375257,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR211W,YDR429C,1,6.8992157,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR494W,YOL139C,1,6.7642336,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL090W,YBR079C,1,6.717413,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR014W,YDR429C,1,6.666959,0.75,0.020999999716877937,0.000699999975040555
YER165W,YPL118W,1,6.6307154,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR150W,YDR494W,1,6.627235,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPR163C,YDR429C,1,6.614236,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR054W,YPR163C,1,6.533941,0.78125,0.02500000037252903,0.000699999975040555
YDR429C,YMR309C,1,6.5073776,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER153C,YPR041W,1,6.46994,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR185W,YDR513W,0,6.4574976,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR429C,YPR041W,1,6.4568195,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YER153C,YMR146C,1,6.422035,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR045W,YPL043W,0,6.286024,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR211W,YPR163C,1,6.2526517,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBL090W,YJR007W,1,6.234187,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGR254W,YGL144C,0,6.162316,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJL003W,YBL072C,0,6.1497993,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR162W,YDR429C,1,6.0812893,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YOR361C,YPR163C,1,6.04764,0.75,0.032999999821186066,0.0010999999940395355
YOL139C,YMR309C,1,6.0397053,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR309C,YNL007C,1,5.908219,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR091C,YNL007C,1,5.887495,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGR162W,YPL118W,1,5.8736124,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLR150W,YBL090W,1,5.8649073,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YPL237W,YDR429C,1,5.8394203,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YNL062C,YPL118W,1,5.8248186,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR432W,YMR195W,0,5.8045263,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPR163C,YGR162W,1,5.718129,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YIL011W,YDR087C,0,5.6599817,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBL090W,YER025W,1,5.654483,0.7636363506317139,0.041999999433755875,0.0013000000035390258
